# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.775919e-06	1.196694e-06	1.196694e-06
3.000000e+01	6.000000e+01	2.604092e-05	3.707818e-06	3.707818e-06
6.000000e+01	9.000000e+01	5.391923e-05	5.325807e-06	5.325807e-06
9.000000e+01	1.200000e+02	1.180572e-04	7.884423e-06	7.884423e-06
1.200000e+02	1.500000e+02	3.054202e-04	1.265773e-05	1.265773e-05
1.500000e+02	1.800000e+02	6.899857e-04	1.903993e-05	1.903993e-05
1.800000e+02	2.100000e+02	1.459988e-03	2.772714e-05	2.772714e-05
2.100000e+02	2.400000e+02	2.157366e-03	3.377516e-05	3.377516e-05
2.400000e+02	2.700000e+02	1.288033e-03	2.611649e-05	2.611649e-05
2.700000e+02	3.000000e+02	5.050267e-04	1.635598e-05	1.635598e-05
3.000000e+02	3.300000e+02	2.228834e-04	1.083971e-05	1.083971e-05
3.300000e+02	3.600000e+02	1.034063e-04	7.361161e-06	7.361161e-06
3.600000e+02	3.900000e+02	5.661147e-05	5.410975e-06	5.410975e-06
3.900000e+02	4.200000e+02	2.657605e-05	3.710464e-06	3.710464e-06
4.200000e+02	4.500000e+02	2.910770e-05	3.897947e-06	3.897947e-06
4.500000e+02	4.800000e+02	1.408149e-05	2.679144e-06	2.679144e-06
4.800000e+02	5.100000e+02	1.180928e-05	2.455154e-06	2.455154e-06
5.100000e+02	5.400000e+02	1.062505e-05	2.335479e-06	2.335479e-06
5.400000e+02	5.700000e+02	1.038392e-05	2.277334e-06	2.277334e-06
5.700000e+02	6.000000e+02	6.450640e-06	1.781286e-06	1.781286e-06
6.000000e+02	6.300000e+02	5.607850e-06	1.693676e-06	1.693676e-06
6.300000e+02	6.600000e+02	6.229180e-06	1.778609e-06	1.778609e-06
6.600000e+02	6.900000e+02	2.844473e-06	1.198562e-06	1.198562e-06
6.900000e+02	7.200000e+02	1.700380e-06	9.270760e-07	9.270760e-07
7.200000e+02	7.500000e+02	2.831263e-06	1.198525e-06	1.198525e-06
7.500000e+02	7.800000e+02	1.645369e-06	9.268826e-07	9.268826e-07
7.800000e+02	8.100000e+02	2.039887e-08	1.158543e-08	1.158543e-08
8.100000e+02	8.400000e+02	1.293572e-06	7.629650e-07	7.629650e-07
8.400000e+02	8.700000e+02	4.021253e-08	1.638278e-08	1.638278e-08
8.700000e+02	9.000000e+02	1.345991e-08	9.458847e-09	9.458847e-09
# END HISTO1D

