# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.487987e-02	2.421274e-04	2.421274e-04
2.100000e+02	2.400000e+02	1.194698e-01	3.950456e-04	3.950456e-04
2.400000e+02	2.700000e+02	1.070052e-01	3.738700e-04	3.738700e-04
2.700000e+02	3.000000e+02	8.748810e-02	3.380592e-04	3.380592e-04
3.000000e+02	3.300000e+02	6.698997e-02	2.958169e-04	2.958169e-04
3.300000e+02	3.600000e+02	5.054913e-02	2.569656e-04	2.569656e-04
3.600000e+02	3.900000e+02	3.804933e-02	2.229419e-04	2.229419e-04
3.900000e+02	4.200000e+02	2.919275e-02	1.952790e-04	1.952790e-04
4.200000e+02	4.500000e+02	2.233608e-02	1.708133e-04	1.708133e-04
4.500000e+02	4.800000e+02	1.734870e-02	1.505399e-04	1.505399e-04
4.800000e+02	5.100000e+02	1.331099e-02	1.318631e-04	1.318631e-04
5.100000e+02	5.400000e+02	1.065663e-02	1.179854e-04	1.179854e-04
5.400000e+02	5.700000e+02	8.587483e-03	1.059134e-04	1.059134e-04
5.700000e+02	6.000000e+02	6.953330e-03	9.530475e-05	9.530475e-05
6.000000e+02	6.300000e+02	5.559527e-03	8.521913e-05	8.521913e-05
6.300000e+02	6.600000e+02	4.514503e-03	7.679327e-05	7.679327e-05
6.600000e+02	6.900000e+02	3.786907e-03	7.033320e-05	7.033320e-05
6.900000e+02	7.200000e+02	3.210836e-03	6.476304e-05	6.476304e-05
7.200000e+02	7.500000e+02	2.791520e-03	6.038631e-05	6.038631e-05
7.500000e+02	7.800000e+02	2.248108e-03	5.419095e-05	5.419095e-05
7.800000e+02	8.100000e+02	1.954195e-03	5.052450e-05	5.052450e-05
8.100000e+02	8.400000e+02	1.606724e-03	4.581301e-05	4.581301e-05
8.400000e+02	8.700000e+02	1.348081e-03	4.196393e-05	4.196393e-05
8.700000e+02	9.000000e+02	1.187408e-03	3.938385e-05	3.938385e-05
# END HISTO1D

