# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.419627e-02	7.415655e-04	7.415655e-04
6.000000e+00	1.200000e+01	4.104070e-01	1.637233e-03	1.637233e-03
1.200000e+01	1.800000e+01	2.644237e-01	1.314175e-03	1.314175e-03
1.800000e+01	2.400000e+01	1.121572e-01	8.558876e-04	8.558876e-04
2.400000e+01	3.000000e+01	4.341422e-02	5.324993e-04	5.324993e-04
3.000000e+01	3.600000e+01	1.750415e-02	3.381222e-04	3.381222e-04
3.600000e+01	4.200000e+01	7.393545e-03	2.197503e-04	2.197503e-04
4.200000e+01	4.800000e+01	8.170782e-03	2.310122e-04	2.310122e-04
4.800000e+01	5.400000e+01	4.225815e-03	1.661340e-04	1.661340e-04
5.400000e+01	6.000000e+01	2.351303e-03	1.239246e-04	1.239246e-04
6.000000e+01	6.600000e+01	1.352000e-03	9.397049e-05	9.397049e-05
6.600000e+01	7.200000e+01	8.882703e-04	7.616856e-05	7.616856e-05
7.200000e+01	7.800000e+01	4.049468e-04	5.142829e-05	5.142829e-05
7.800000e+01	8.400000e+01	2.612560e-04	4.130820e-05	4.130820e-05
8.400000e+01	9.000000e+01	1.436908e-04	3.063498e-05	3.063498e-05
9.000000e+01	9.600000e+01	1.175652e-04	2.771038e-05	2.771038e-05
9.600000e+01	1.020000e+02	9.797100e-05	2.529600e-05	2.529600e-05
1.020000e+02	1.080000e+02	1.240966e-04	2.846972e-05	2.846972e-05
1.080000e+02	1.140000e+02	2.285990e-04	3.864029e-05	3.864029e-05
1.140000e+02	1.200000e+02	2.416618e-04	3.972896e-05	3.972896e-05
1.200000e+02	1.260000e+02	2.612560e-04	4.130820e-05	4.130820e-05
1.260000e+02	1.320000e+02	1.894107e-04	3.517267e-05	3.517267e-05
1.320000e+02	1.380000e+02	1.959420e-04	3.577395e-05	3.577395e-05
1.380000e+02	1.440000e+02	1.371594e-04	2.993064e-05	2.993064e-05
1.440000e+02	1.500000e+02	4.571980e-05	1.728046e-05	1.728046e-05
1.500000e+02	1.560000e+02	4.571980e-05	1.728046e-05	1.728046e-05
1.560000e+02	1.620000e+02	2.612560e-05	1.306280e-05	1.306280e-05
1.620000e+02	1.680000e+02	1.306280e-05	9.236795e-06	9.236795e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

