# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.192227e+00	2.006746e-02	2.006746e-02
-2.986667e+00	-2.773333e+00	1.303133e+00	1.547188e-02	1.547188e-02
-2.773333e+00	-2.560000e+00	5.885615e-01	1.039790e-02	1.039790e-02
-2.560000e+00	-2.346667e+00	2.985059e-01	7.405018e-03	7.405018e-03
-2.346667e+00	-2.133333e+00	1.561408e-01	5.355585e-03	5.355585e-03
-2.133333e+00	-1.920000e+00	8.578598e-02	3.969702e-03	3.969702e-03
-1.920000e+00	-1.706667e+00	5.382290e-02	3.144368e-03	3.144368e-03
-1.706667e+00	-1.493333e+00	3.526945e-02	2.545353e-03	2.545353e-03
-1.493333e+00	-1.280000e+00	2.939135e-02	2.323590e-03	2.323590e-03
-1.280000e+00	-1.066667e+00	2.002286e-02	1.917841e-03	1.917841e-03
-1.066667e+00	-8.533333e-01	1.138911e-02	1.446418e-03	1.446418e-03
-8.533333e-01	-6.400000e-01	8.266304e-03	1.232268e-03	1.232268e-03
-6.400000e-01	-4.266667e-01	4.592391e-03	9.184783e-04	9.184783e-04
-4.266667e-01	-2.133333e-01	2.755434e-03	7.114499e-04	7.114499e-04
-2.133333e-01	3.885781e-16	2.939130e-03	7.347826e-04	7.347826e-04
3.885781e-16	2.133333e-01	2.939130e-03	7.347826e-04	7.347826e-04
2.133333e-01	4.266667e-01	3.122825e-03	7.573962e-04	7.573962e-04
4.266667e-01	6.400000e-01	3.857609e-03	8.417992e-04	8.417992e-04
6.400000e-01	8.533333e-01	8.082611e-03	1.218499e-03	1.218499e-03
8.533333e-01	1.066667e+00	1.120541e-02	1.434706e-03	1.434706e-03
1.066667e+00	1.280000e+00	1.965546e-02	1.900165e-03	1.900165e-03
1.280000e+00	1.493333e+00	2.461525e-02	2.126434e-03	2.126434e-03
1.493333e+00	1.706667e+00	3.655532e-02	2.591338e-03	2.591338e-03
1.706667e+00	1.920000e+00	4.996527e-02	3.029591e-03	3.029591e-03
1.920000e+00	2.133333e+00	9.092949e-02	4.086976e-03	4.086976e-03
2.133333e+00	2.346667e+00	1.577941e-01	5.383864e-03	5.383864e-03
2.346667e+00	2.560000e+00	3.012613e-01	7.439117e-03	7.439117e-03
2.560000e+00	2.773333e+00	5.773561e-01	1.029845e-02	1.029845e-02
2.773333e+00	2.986667e+00	1.279804e+00	1.533276e-02	1.533276e-02
2.986667e+00	3.200000e+00	2.172939e+00	1.997899e-02	1.997899e-02
# END HISTO1D

