# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.945712e+00	2.713512e-02	2.713512e-02
2.100000e-01	4.200000e-01	3.916787e+00	2.703548e-02	2.703548e-02
4.200000e-01	6.300000e-01	3.934889e+00	2.709788e-02	2.709788e-02
6.300000e-01	8.400000e-01	3.956162e+00	2.717103e-02	2.717103e-02
8.400000e-01	1.050000e+00	3.896260e+00	2.696454e-02	2.696454e-02
1.050000e+00	1.260000e+00	3.947765e+00	2.714218e-02	2.714218e-02
1.260000e+00	1.470000e+00	3.970345e+00	2.721969e-02	2.721969e-02
1.470000e+00	1.680000e+00	3.930037e+00	2.708117e-02	2.708117e-02
1.680000e+00	1.890000e+00	3.914734e+00	2.702840e-02	2.702840e-02
1.890000e+00	2.100000e+00	3.927424e+00	2.707217e-02	2.707217e-02
2.100000e+00	2.310000e+00	3.912495e+00	2.702066e-02	2.702066e-02
2.310000e+00	2.520000e+00	3.953177e+00	2.716078e-02	2.716078e-02
2.520000e+00	2.730000e+00	3.944406e+00	2.713063e-02	2.713063e-02
2.730000e+00	2.940000e+00	3.906710e+00	2.700068e-02	2.700068e-02
2.940000e+00	3.150000e+00	3.903165e+00	2.698842e-02	2.698842e-02
# END HISTO1D

