# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.346513e-02	1.326244e-04	1.326244e-04
2.100000e+02	2.400000e+02	3.669340e-02	2.189335e-04	2.189335e-04
2.400000e+02	2.700000e+02	3.289213e-02	2.072832e-04	2.072832e-04
2.700000e+02	3.000000e+02	2.657757e-02	1.863270e-04	1.863270e-04
3.000000e+02	3.300000e+02	2.043806e-02	1.633947e-04	1.633947e-04
3.300000e+02	3.600000e+02	1.512150e-02	1.405451e-04	1.405451e-04
3.600000e+02	3.900000e+02	1.124707e-02	1.212098e-04	1.212098e-04
3.900000e+02	4.200000e+02	8.723337e-03	1.067479e-04	1.067479e-04
4.200000e+02	4.500000e+02	6.682930e-03	9.343327e-05	9.343327e-05
4.500000e+02	4.800000e+02	4.946883e-03	8.038665e-05	8.038665e-05
4.800000e+02	5.100000e+02	3.844383e-03	7.086493e-05	7.086493e-05
5.100000e+02	5.400000e+02	3.031876e-03	6.293234e-05	6.293234e-05
5.400000e+02	5.700000e+02	2.475401e-03	5.686446e-05	5.686446e-05
5.700000e+02	6.000000e+02	2.015590e-03	5.131203e-05	5.131203e-05
6.000000e+02	6.300000e+02	1.506141e-03	4.435585e-05	4.435585e-05
6.300000e+02	6.600000e+02	1.328487e-03	4.165784e-05	4.165784e-05
6.600000e+02	6.900000e+02	1.105113e-03	3.799456e-05	3.799456e-05
6.900000e+02	7.200000e+02	9.065583e-04	3.441248e-05	3.441248e-05
7.200000e+02	7.500000e+02	8.229563e-04	3.278737e-05	3.278737e-05
7.500000e+02	7.800000e+02	6.518337e-04	2.918008e-05	2.918008e-05
7.800000e+02	8.100000e+02	5.865197e-04	2.767958e-05	2.767958e-05
8.100000e+02	8.400000e+02	4.297660e-04	2.369378e-05	2.369378e-05
8.400000e+02	8.700000e+02	3.801273e-04	2.228347e-05	2.228347e-05
8.700000e+02	9.000000e+02	3.291826e-04	2.073655e-05	2.073655e-05
# END HISTO1D

