# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.464485e-03	6.102649e-04	6.102649e-04
-2.400000e+00	-2.000000e+00	6.260880e-02	1.570507e-03	1.570507e-03
-2.000000e+00	-1.600000e+00	1.123725e-01	2.106881e-03	2.106881e-03
-1.600000e+00	-1.200000e+00	1.745098e-01	2.625623e-03	2.625623e-03
-1.200000e+00	-8.000000e-01	2.350203e-01	3.046531e-03	3.046531e-03
-8.000000e-01	-4.000000e-01	2.936413e-01	3.406361e-03	3.406361e-03
-4.000000e-01	7.771561e-16	3.236530e-01	3.576455e-03	3.576455e-03
7.771561e-16	4.000000e-01	3.252330e-01	3.585637e-03	3.585637e-03
4.000000e-01	8.000000e-01	2.956495e-01	3.418592e-03	3.418592e-03
8.000000e-01	1.200000e+00	2.407588e-01	3.084273e-03	3.084273e-03
1.200000e+00	1.600000e+00	1.729810e-01	2.612817e-03	2.612817e-03
1.600000e+00	2.000000e+00	1.090398e-01	2.074552e-03	2.074552e-03
2.000000e+00	2.400000e+00	6.349233e-02	1.580416e-03	1.580416e-03
2.400000e+00	2.800000e+00	1.080444e-02	6.523933e-04	6.523933e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

