# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.412700e-02	3.969673e-04	3.969673e-04
9.000000e+01	9.600000e+01	3.603373e-02	4.851296e-04	4.851296e-04
9.600000e+01	1.020000e+02	4.845645e-02	5.625732e-04	5.625732e-04
1.020000e+02	1.080000e+02	6.597367e-02	6.564302e-04	6.564302e-04
1.080000e+02	1.140000e+02	9.442445e-02	7.853177e-04	7.853177e-04
1.140000e+02	1.200000e+02	1.434361e-01	9.679041e-04	9.679041e-04
1.200000e+02	1.260000e+02	1.955110e-01	1.130027e-03	1.130027e-03
1.260000e+02	1.320000e+02	1.924150e-01	1.121044e-03	1.121044e-03
1.320000e+02	1.380000e+02	1.338088e-01	9.348575e-04	9.348575e-04
1.380000e+02	1.440000e+02	8.247198e-02	7.339329e-04	7.339329e-04
1.440000e+02	1.500000e+02	5.816212e-02	6.163441e-04	6.163441e-04
1.500000e+02	1.560000e+02	4.867852e-02	5.638607e-04	5.638607e-04
1.560000e+02	1.620000e+02	4.267617e-02	5.279536e-04	5.279536e-04
1.620000e+02	1.680000e+02	1.944398e-02	3.563655e-04	3.563655e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

