# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.764938e-03	1.018217e-04	1.018217e-04
1.000000e+01	2.000000e+01	1.643740e-02	1.586506e-04	1.586506e-04
2.000000e+01	3.000000e+01	2.042183e-02	1.762461e-04	1.762461e-04
3.000000e+01	4.000000e+01	2.012268e-02	1.743526e-04	1.743526e-04
4.000000e+01	5.000000e+01	1.697567e-02	1.596318e-04	1.596318e-04
5.000000e+01	6.000000e+01	1.395178e-02	1.443394e-04	1.443394e-04
6.000000e+01	7.000000e+01	1.104710e-02	1.275957e-04	1.275957e-04
7.000000e+01	8.000000e+01	8.278589e-03	1.099743e-04	1.099743e-04
8.000000e+01	9.000000e+01	6.323446e-03	9.569111e-05	9.569111e-05
9.000000e+01	1.000000e+02	4.650656e-03	8.173943e-05	8.173943e-05
1.000000e+02	1.100000e+02	3.523945e-03	7.069507e-05	7.069507e-05
1.100000e+02	1.200000e+02	2.733635e-03	6.202894e-05	6.202894e-05
1.200000e+02	1.300000e+02	2.172034e-03	5.496177e-05	5.496177e-05
1.300000e+02	1.400000e+02	1.560083e-03	4.641519e-05	4.641519e-05
1.400000e+02	1.500000e+02	1.293512e-03	4.193069e-05	4.193069e-05
1.500000e+02	1.600000e+02	1.020023e-03	3.725995e-05	3.725995e-05
1.600000e+02	1.700000e+02	8.443390e-04	3.390177e-05	3.390177e-05
1.700000e+02	1.800000e+02	6.508802e-04	2.966546e-05	2.966546e-05
1.800000e+02	1.900000e+02	5.560382e-04	2.752212e-05	2.752212e-05
1.900000e+02	2.000000e+02	4.054615e-04	2.337486e-05	2.337486e-05
2.000000e+02	2.100000e+02	3.474686e-04	2.130141e-05	2.130141e-05
2.100000e+02	2.200000e+02	2.763691e-04	1.919928e-05	1.919928e-05
2.200000e+02	2.300000e+02	2.596038e-04	1.860478e-05	1.860478e-05
2.300000e+02	2.400000e+02	1.854267e-04	1.548436e-05	1.548436e-05
2.400000e+02	2.500000e+02	1.613017e-04	1.437913e-05	1.437913e-05
2.500000e+02	2.600000e+02	1.214372e-04	1.258914e-05	1.258914e-05
2.600000e+02	2.700000e+02	1.127751e-04	1.205453e-05	1.205453e-05
2.700000e+02	2.800000e+02	1.018484e-04	1.136363e-05	1.136363e-05
2.800000e+02	2.900000e+02	7.359794e-05	9.706149e-06	9.706149e-06
2.900000e+02	3.000000e+02	8.368299e-05	1.043716e-05	1.043716e-05
# END HISTO1D

