# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.596163e+01	3.754036e-02	3.754036e-02
1.000000e+00	2.000000e+00	4.176307e-01	4.045526e-03	4.045526e-03
2.000000e+00	3.000000e+00	1.180433e+00	6.801417e-03	6.801417e-03
3.000000e+00	4.000000e+00	7.754601e-01	5.512626e-03	5.512626e-03
4.000000e+00	5.000000e+00	8.532491e-01	5.782513e-03	5.782513e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

