# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.007861e+02	9.936857e-02	9.936857e-02
-5.600000e+00	-5.200000e+00	1.044323e+02	1.011501e-01	1.011501e-01
-5.200000e+00	-4.800000e+00	1.076374e+02	1.026905e-01	1.026905e-01
-4.800000e+00	-4.400000e+00	1.103440e+02	1.039736e-01	1.039736e-01
-4.400000e+00	-4.000000e+00	1.125600e+02	1.050124e-01	1.050124e-01
-4.000000e+00	-3.600000e+00	1.138819e+02	1.056273e-01	1.056273e-01
-3.600000e+00	-3.200000e+00	1.150610e+02	1.061727e-01	1.061727e-01
-3.200000e+00	-2.800000e+00	1.159619e+02	1.065876e-01	1.065876e-01
-2.800000e+00	-2.400000e+00	1.167397e+02	1.069444e-01	1.069444e-01
-2.400000e+00	-2.000000e+00	1.170161e+02	1.070709e-01	1.070709e-01
-2.000000e+00	-1.600000e+00	1.174890e+02	1.072871e-01	1.072871e-01
-1.600000e+00	-1.200000e+00	1.170291e+02	1.070769e-01	1.070769e-01
-1.200000e+00	-8.000000e-01	1.161394e+02	1.066691e-01	1.066691e-01
-8.000000e-01	-4.000000e-01	1.146121e+02	1.059654e-01	1.059654e-01
-4.000000e-01	7.771561e-16	1.134433e+02	1.054237e-01	1.054237e-01
7.771561e-16	4.000000e-01	1.134130e+02	1.054096e-01	1.054096e-01
4.000000e-01	8.000000e-01	1.146226e+02	1.059702e-01	1.059702e-01
8.000000e-01	1.200000e+00	1.160300e+02	1.066188e-01	1.066188e-01
1.200000e+00	1.600000e+00	1.171563e+02	1.071350e-01	1.071350e-01
1.600000e+00	2.000000e+00	1.173974e+02	1.072452e-01	1.072452e-01
2.000000e+00	2.400000e+00	1.170677e+02	1.070945e-01	1.070945e-01
2.400000e+00	2.800000e+00	1.164712e+02	1.068213e-01	1.068213e-01
2.800000e+00	3.200000e+00	1.160295e+02	1.066186e-01	1.066186e-01
3.200000e+00	3.600000e+00	1.151649e+02	1.062206e-01	1.062206e-01
3.600000e+00	4.000000e+00	1.136999e+02	1.055428e-01	1.055428e-01
4.000000e+00	4.400000e+00	1.124544e+02	1.049632e-01	1.049632e-01
4.400000e+00	4.800000e+00	1.103726e+02	1.039871e-01	1.039871e-01
4.800000e+00	5.200000e+00	1.076058e+02	1.026754e-01	1.026754e-01
5.200000e+00	5.600000e+00	1.044611e+02	1.011640e-01	1.011640e-01
5.600000e+00	6.000000e+00	1.008193e+02	9.938495e-02	9.938495e-02
# END HISTO1D

