# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.959420e-04	1.385519e-04	1.385519e-04
-4.000000e+00	-3.600000e+00	2.939130e-04	1.696908e-04	1.696908e-04
-3.600000e+00	-3.200000e+00	4.898550e-04	2.190698e-04	2.190698e-04
-3.200000e+00	-2.800000e+00	2.841160e-03	5.275900e-04	5.275900e-04
-2.800000e+00	-2.400000e+00	6.240753e-02	2.472676e-03	2.472676e-03
-2.400000e+00	-2.000000e+00	3.456418e-01	5.819181e-03	5.819181e-03
-2.000000e+00	-1.600000e+00	8.670433e-01	9.216568e-03	9.216568e-03
-1.600000e+00	-1.200000e+00	1.226597e+00	1.096225e-02	1.096225e-02
-1.200000e+00	-8.000000e-01	1.552253e+00	1.233190e-02	1.233190e-02
-8.000000e-01	-4.000000e-01	1.790224e+00	1.324349e-02	1.324349e-02
-4.000000e-01	7.771561e-16	1.950211e+00	1.382259e-02	1.382259e-02
7.771561e-16	4.000000e-01	1.937377e+00	1.377703e-02	1.377703e-02
4.000000e-01	8.000000e-01	1.820791e+00	1.335607e-02	1.335607e-02
8.000000e-01	1.200000e+00	1.581546e+00	1.244772e-02	1.244772e-02
1.200000e+00	1.600000e+00	1.203868e+00	1.086021e-02	1.086021e-02
1.600000e+00	2.000000e+00	8.608713e-01	9.183705e-03	9.183705e-03
2.000000e+00	2.400000e+00	3.624928e-01	5.959344e-03	5.959344e-03
2.400000e+00	2.800000e+00	5.995825e-02	2.423669e-03	2.423669e-03
2.800000e+00	3.200000e+00	1.567536e-03	3.918840e-04	3.918840e-04
3.200000e+00	3.600000e+00	8.817390e-04	2.939130e-04	2.939130e-04
3.600000e+00	4.000000e+00	4.898550e-04	2.190698e-04	2.190698e-04
4.000000e+00	4.400000e+00	9.797100e-05	9.797101e-05	9.797101e-05
4.400000e+00	4.800000e+00	9.797100e-05	9.797101e-05	9.797101e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

