# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.613087e-03	8.562862e-05	8.562862e-05
3.000000e+01	6.000000e+01	4.104333e-03	7.322163e-05	7.322163e-05
6.000000e+01	9.000000e+01	1.561266e-02	1.428093e-04	1.428093e-04
9.000000e+01	1.200000e+02	1.578639e-02	1.436017e-04	1.436017e-04
1.200000e+02	1.500000e+02	1.253898e-02	1.279821e-04	1.279821e-04
1.500000e+02	1.800000e+02	7.194990e-03	9.694675e-05	9.694675e-05
1.800000e+02	2.100000e+02	3.607947e-03	6.865120e-05	6.865120e-05
2.100000e+02	2.400000e+02	1.766091e-03	4.803133e-05	4.803133e-05
2.400000e+02	2.700000e+02	8.386317e-04	3.309816e-05	3.309816e-05
2.700000e+02	3.000000e+02	3.997217e-04	2.285057e-05	2.285057e-05
3.000000e+02	3.300000e+02	1.867980e-04	1.562084e-05	1.562084e-05
3.300000e+02	3.600000e+02	6.923283e-05	9.509862e-06	9.509862e-06
3.600000e+02	3.900000e+02	4.441353e-05	7.616856e-06	7.616856e-06
3.900000e+02	4.200000e+02	1.698164e-05	4.709860e-06	4.709860e-06
4.200000e+02	4.500000e+02	5.225120e-06	2.612560e-06	2.612560e-06
4.500000e+02	4.800000e+02	3.918840e-06	2.262544e-06	2.262544e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

