# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.331013e-04	4.664352e-05	4.664352e-05
6.000000e+00	1.200000e+01	1.617175e-02	3.249987e-04	3.249987e-04
1.200000e+01	1.800000e+01	5.562140e-02	6.027317e-04	6.027317e-04
1.800000e+01	2.400000e+01	7.628675e-02	7.058748e-04	7.058748e-04
2.400000e+01	3.000000e+01	7.701827e-02	7.092512e-04	7.092512e-04
3.000000e+01	3.600000e+01	6.347215e-02	6.438648e-04	6.438648e-04
3.600000e+01	4.200000e+01	4.829970e-02	5.616625e-04	5.616625e-04
4.200000e+01	4.800000e+01	3.782333e-02	4.970305e-04	4.970305e-04
4.800000e+01	5.400000e+01	3.302928e-02	4.644647e-04	4.644647e-04
5.400000e+01	6.000000e+01	3.040367e-02	4.456215e-04	4.456215e-04
6.000000e+01	6.600000e+01	2.867938e-02	4.328007e-04	4.328007e-04
6.600000e+01	7.200000e+01	2.653055e-02	4.162711e-04	4.162711e-04
7.200000e+01	7.800000e+01	2.542022e-02	4.074672e-04	4.074672e-04
7.800000e+01	8.400000e+01	2.380695e-02	3.943257e-04	3.943257e-04
8.400000e+01	9.000000e+01	2.351957e-02	3.919385e-04	3.919385e-04
9.000000e+01	9.600000e+01	2.363060e-02	3.928625e-04	3.928625e-04
9.600000e+01	1.020000e+02	2.582515e-02	4.106999e-04	4.106999e-04
1.020000e+02	1.080000e+02	3.464255e-02	4.756725e-04	4.756725e-04
1.080000e+02	1.140000e+02	5.055303e-02	5.746148e-04	5.746148e-04
1.140000e+02	1.200000e+02	6.775675e-02	6.652416e-04	6.652416e-04
1.200000e+02	1.260000e+02	7.099632e-02	6.809591e-04	6.809591e-04
1.260000e+02	1.320000e+02	5.493560e-02	5.990045e-04	5.990045e-04
1.320000e+02	1.380000e+02	3.293132e-02	4.637754e-04	4.637754e-04
1.380000e+02	1.440000e+02	1.888228e-02	3.511805e-04	3.511805e-04
1.440000e+02	1.500000e+02	1.317383e-02	2.933319e-04	2.933319e-04
1.500000e+02	1.560000e+02	9.731787e-03	2.521154e-04	2.521154e-04
1.560000e+02	1.620000e+02	8.810858e-03	2.398901e-04	2.398901e-04
1.620000e+02	1.680000e+02	7.739708e-03	2.248358e-04	2.248358e-04
1.680000e+02	1.740000e+02	6.740405e-03	2.098196e-04	2.098196e-04
1.740000e+02	1.800000e+02	6.093797e-03	1.995019e-04	1.995019e-04
# END HISTO1D

