# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.759473e-03	5.001711e-05	5.001711e-05
6.000000e+01	9.000000e+01	7.689887e-03	6.364719e-05	6.364719e-05
9.000000e+01	1.200000e+02	7.934070e-03	6.476497e-05	6.476497e-05
1.200000e+02	1.500000e+02	7.306687e-03	6.219016e-05	6.219016e-05
1.500000e+02	1.800000e+02	6.653680e-03	5.937069e-05	5.937069e-05
1.800000e+02	2.100000e+02	5.453233e-03	5.374688e-05	5.374688e-05
2.100000e+02	2.400000e+02	4.322587e-03	4.786335e-05	4.786335e-05
2.400000e+02	2.700000e+02	3.348947e-03	4.213142e-05	4.213142e-05
2.700000e+02	3.000000e+02	2.364830e-03	3.540373e-05	3.540373e-05
3.000000e+02	3.300000e+02	1.650866e-03	2.956356e-05	2.956356e-05
3.300000e+02	3.600000e+02	1.106307e-03	2.420311e-05	2.420311e-05
3.600000e+02	3.900000e+02	7.525750e-04	1.996806e-05	1.996806e-05
3.900000e+02	4.200000e+02	5.032780e-04	1.631420e-05	1.631420e-05
4.200000e+02	4.500000e+02	3.935710e-04	1.444049e-05	1.444049e-05
4.500000e+02	4.800000e+02	2.730399e-04	1.202726e-05	1.202726e-05
4.800000e+02	5.100000e+02	2.061618e-04	1.044723e-05	1.044723e-05
5.100000e+02	5.400000e+02	1.738855e-04	9.603185e-06	9.603185e-06
5.400000e+02	5.700000e+02	1.313236e-04	8.342839e-06	8.342839e-06
5.700000e+02	6.000000e+02	1.279008e-04	8.239170e-06	8.239170e-06
6.000000e+02	6.300000e+02	1.168975e-04	7.882908e-06	7.882908e-06
6.300000e+02	6.600000e+02	1.064738e-04	7.512432e-06	7.512432e-06
6.600000e+02	6.900000e+02	9.208637e-05	6.998145e-06	6.998145e-06
6.900000e+02	7.200000e+02	7.562990e-05	6.333109e-06	6.333109e-06
7.200000e+02	7.500000e+02	5.628460e-05	5.458346e-06	5.458346e-06
7.500000e+02	7.800000e+02	5.134237e-05	5.216914e-06	5.216914e-06
7.800000e+02	8.100000e+02	3.651090e-05	4.412248e-06	4.412248e-06
8.100000e+02	8.400000e+02	3.543217e-05	4.346876e-06	4.346876e-06
8.400000e+02	8.700000e+02	1.941981e-05	3.211101e-06	3.211101e-06
8.700000e+02	9.000000e+02	1.888988e-05	3.166853e-06	3.166853e-06
# END HISTO1D

