# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.294328e-01	9.194438e-04	9.194438e-04
6.000000e+00	1.200000e+01	6.028025e-01	1.984224e-03	1.984224e-03
1.200000e+01	1.800000e+01	4.532857e-01	1.720636e-03	1.720636e-03
1.800000e+01	2.400000e+01	2.523407e-01	1.283798e-03	1.283798e-03
2.400000e+01	3.000000e+01	1.374403e-01	9.474583e-04	9.474583e-04
3.000000e+01	3.600000e+01	7.527438e-02	7.011756e-04	7.011756e-04
3.600000e+01	4.200000e+01	4.427637e-02	5.377608e-04	5.377608e-04
4.200000e+01	4.800000e+01	2.611253e-02	4.129787e-04	4.129787e-04
4.800000e+01	5.400000e+01	1.663548e-02	3.296255e-04	3.296255e-04
5.400000e+01	6.000000e+01	1.033267e-02	2.597823e-04	2.597823e-04
6.000000e+01	6.600000e+01	7.021255e-03	2.141463e-04	2.141463e-04
6.600000e+01	7.200000e+01	4.519728e-03	1.718143e-04	1.718143e-04
7.200000e+01	7.800000e+01	2.991382e-03	1.397781e-04	1.397781e-04
7.800000e+01	8.400000e+01	2.070453e-03	1.162883e-04	1.162883e-04
8.400000e+01	9.000000e+01	2.116173e-03	1.175652e-04	1.175652e-04
9.000000e+01	9.600000e+01	2.377430e-03	1.246112e-04	1.246112e-04
9.600000e+01	1.020000e+02	2.116173e-03	1.175652e-04	1.175652e-04
1.020000e+02	1.080000e+02	2.253333e-03	1.213154e-04	1.213154e-04
1.080000e+02	1.140000e+02	2.403555e-03	1.252940e-04	1.252940e-04
1.140000e+02	1.200000e+02	2.939130e-03	1.385519e-04	1.385519e-04
1.200000e+02	1.260000e+02	3.402860e-03	1.490820e-04	1.490820e-04
1.260000e+02	1.320000e+02	2.684405e-03	1.324120e-04	1.324120e-04
1.320000e+02	1.380000e+02	1.678570e-03	1.047063e-04	1.047063e-04
1.380000e+02	1.440000e+02	1.175652e-03	8.762792e-05	8.762792e-05
1.440000e+02	1.500000e+02	6.270143e-04	6.399438e-05	6.399438e-05
1.500000e+02	1.560000e+02	4.049468e-04	5.142829e-05	5.142829e-05
1.560000e+02	1.620000e+02	1.763478e-04	3.393815e-05	3.393815e-05
1.620000e+02	1.680000e+02	1.371594e-04	2.993064e-05	2.993064e-05
1.680000e+02	1.740000e+02	3.265700e-05	1.460466e-05	1.460466e-05
1.740000e+02	1.800000e+02	2.612560e-05	1.306280e-05	1.306280e-05
# END HISTO1D

