# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.344077e-08	3.344077e-08	3.344077e-08
6.000000e+00	1.200000e+01	4.745430e-04	3.549451e-05	3.549451e-05
1.200000e+01	1.800000e+01	1.551652e-03	6.416654e-05	6.416654e-05
1.800000e+01	2.400000e+01	1.332519e-03	5.949101e-05	5.949101e-05
2.400000e+01	3.000000e+01	1.146304e-03	5.516203e-05	5.516203e-05
3.000000e+01	3.600000e+01	9.659425e-04	5.056510e-05	5.056510e-05
3.600000e+01	4.200000e+01	8.157797e-04	4.643518e-05	4.643518e-05
4.200000e+01	4.800000e+01	7.247325e-04	4.380807e-05	4.380807e-05
4.800000e+01	5.400000e+01	7.175415e-04	4.356610e-05	4.356610e-05
5.400000e+01	6.000000e+01	6.694293e-04	4.200900e-05	4.200900e-05
6.000000e+01	6.600000e+01	5.935320e-04	3.954773e-05	3.954773e-05
6.600000e+01	7.200000e+01	5.763088e-04	3.882668e-05	3.882668e-05
7.200000e+01	7.800000e+01	6.552982e-04	4.132637e-05	4.132637e-05
7.800000e+01	8.400000e+01	1.041810e-03	5.194421e-05	5.194421e-05
8.400000e+01	9.000000e+01	1.324155e-03	5.406367e-05	5.406367e-05
9.000000e+01	9.600000e+01	1.777177e-03	5.974745e-05	5.974745e-05
9.600000e+01	1.020000e+02	2.986378e-03	7.612269e-05	7.612269e-05
1.020000e+02	1.080000e+02	5.712607e-03	1.042051e-04	1.042051e-04
1.080000e+02	1.140000e+02	1.165430e-02	1.475236e-04	1.475236e-04
1.140000e+02	1.200000e+02	1.766620e-02	1.809901e-04	1.809901e-04
1.200000e+02	1.260000e+02	1.792895e-02	1.819585e-04	1.819585e-04
1.260000e+02	1.320000e+02	1.100006e-02	1.423986e-04	1.423986e-04
1.320000e+02	1.380000e+02	4.684303e-03	9.347121e-05	9.347121e-05
1.380000e+02	1.440000e+02	1.833617e-03	5.825166e-05	5.825166e-05
1.440000e+02	1.500000e+02	1.056662e-03	4.442836e-05	4.442836e-05
1.500000e+02	1.560000e+02	6.753200e-04	3.543063e-05	3.543063e-05
1.560000e+02	1.620000e+02	4.964027e-04	3.057788e-05	3.057788e-05
1.620000e+02	1.680000e+02	4.038165e-04	3.040587e-05	3.040587e-05
1.680000e+02	1.740000e+02	4.131332e-04	3.299526e-05	3.299526e-05
1.740000e+02	1.800000e+02	3.183120e-04	2.895085e-05	2.895085e-05
# END HISTO1D

