# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.588395e-01	5.035748e-03	5.035748e-03
-2.400000e+00	-2.000000e+00	1.557151e+00	1.235134e-02	1.235134e-02
-2.000000e+00	-1.600000e+00	3.396068e+00	1.824051e-02	1.824051e-02
-1.600000e+00	-1.200000e+00	5.564067e+00	2.334774e-02	2.334774e-02
-1.200000e+00	-8.000000e-01	7.753425e+00	2.756103e-02	2.756103e-02
-8.000000e-01	-4.000000e-01	9.517785e+00	3.053632e-02	3.053632e-02
-4.000000e-01	7.771561e-16	1.061839e+01	3.225359e-02	3.225359e-02
7.771561e-16	4.000000e-01	1.059615e+01	3.221980e-02	3.221980e-02
4.000000e-01	8.000000e-01	9.527680e+00	3.055219e-02	3.055219e-02
8.000000e-01	1.200000e+00	7.702873e+00	2.747104e-02	2.747104e-02
1.200000e+00	1.600000e+00	5.585130e+00	2.339190e-02	2.339190e-02
1.600000e+00	2.000000e+00	3.443288e+00	1.836688e-02	1.836688e-02
2.000000e+00	2.400000e+00	1.550587e+00	1.232528e-02	1.232528e-02
2.400000e+00	2.800000e+00	2.608968e-01	5.055721e-03	5.055721e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

