# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.098768e+00	1.431931e-02	1.431931e-02
2.100000e-01	4.200000e-01	1.114443e+00	1.442109e-02	1.442109e-02
4.200000e-01	6.300000e-01	1.104180e+00	1.435453e-02	1.435453e-02
6.300000e-01	8.400000e-01	1.145981e+00	1.462372e-02	1.462372e-02
8.400000e-01	1.050000e+00	1.106979e+00	1.437271e-02	1.437271e-02
1.050000e+00	1.260000e+00	1.125640e+00	1.449335e-02	1.449335e-02
1.260000e+00	1.470000e+00	1.149340e+00	1.464513e-02	1.464513e-02
1.470000e+00	1.680000e+00	1.150833e+00	1.465464e-02	1.465464e-02
1.680000e+00	1.890000e+00	1.117056e+00	1.443799e-02	1.443799e-02
1.890000e+00	2.100000e+00	1.117243e+00	1.443919e-02	1.443919e-02
2.100000e+00	2.310000e+00	1.133291e+00	1.454253e-02	1.454253e-02
2.310000e+00	2.520000e+00	1.131239e+00	1.452935e-02	1.452935e-02
2.520000e+00	2.730000e+00	1.150833e+00	1.465464e-02	1.465464e-02
2.730000e+00	2.940000e+00	1.144115e+00	1.461181e-02	1.461181e-02
2.940000e+00	3.150000e+00	1.113510e+00	1.441505e-02	1.441505e-02
# END HISTO1D

