# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.615176e+00	1.423267e-01	1.423267e-01
1.666667e-02	3.333333e-02	5.278680e+00	1.114082e-01	1.114082e-01
3.333333e-02	5.000000e-02	3.677438e+00	9.298804e-02	9.298804e-02
5.000000e-02	6.666667e-02	2.668729e+00	7.921485e-02	7.921485e-02
6.666667e-02	8.333333e-02	2.435952e+00	7.568134e-02	7.568134e-02
8.333333e-02	1.000000e-01	2.177307e+00	7.155076e-02	7.155076e-02
1.000000e-01	1.166667e-01	1.998604e+00	6.855156e-02	6.855156e-02
1.166667e-01	1.333333e-01	1.662379e+00	6.252019e-02	6.252019e-02
1.333333e-01	1.500000e-01	1.603586e+00	6.140448e-02	6.140448e-02
1.500000e-01	1.666667e-01	1.610640e+00	6.153941e-02	6.153941e-02
1.666667e-01	1.833333e-01	1.300277e+00	5.529337e-02	5.529337e-02
1.833333e-01	2.000000e-01	1.286160e+00	5.499226e-02	5.499226e-02
2.000000e-01	2.166667e-01	1.335538e+00	5.603793e-02	5.603793e-02
2.166667e-01	2.333333e-01	1.201521e+00	5.315217e-02	5.315217e-02
2.333333e-01	2.500000e-01	1.116867e+00	5.124538e-02	5.124538e-02
2.500000e-01	2.666667e-01	1.083949e+00	5.048454e-02	5.048454e-02
2.666667e-01	2.833333e-01	1.025173e+00	4.909687e-02	4.909687e-02
2.833333e-01	3.000000e-01	1.006356e+00	4.864406e-02	4.864406e-02
3.000000e-01	3.166667e-01	9.358169e-01	4.690827e-02	4.690827e-02
3.166667e-01	3.333333e-01	8.370675e-01	4.436450e-02	4.436450e-02
3.333333e-01	3.500000e-01	8.111984e-01	4.367345e-02	4.367345e-02
3.500000e-01	3.666667e-01	8.347111e-01	4.430188e-02	4.430188e-02
3.666667e-01	3.833333e-01	7.147991e-01	4.099655e-02	4.099655e-02
3.833333e-01	4.000000e-01	7.430103e-01	4.179761e-02	4.179761e-02
4.000000e-01	4.166667e-01	7.265517e-01	4.133207e-02	4.133207e-02
4.166667e-01	4.333333e-01	7.171505e-01	4.106392e-02	4.106392e-02
4.333333e-01	4.500000e-01	6.677693e-01	3.962480e-02	3.962480e-02
4.500000e-01	4.666667e-01	6.771742e-01	3.990287e-02	3.990287e-02
4.666667e-01	4.833333e-01	5.737205e-01	3.672869e-02	3.672869e-02
4.833333e-01	5.000000e-01	5.596092e-01	3.627408e-02	3.627408e-02
5.000000e-01	5.166667e-01	6.489587e-01	3.906272e-02	3.906272e-02
5.166667e-01	5.333333e-01	5.737205e-01	3.672869e-02	3.672869e-02
5.333333e-01	5.500000e-01	5.925274e-01	3.732572e-02	3.732572e-02
5.500000e-01	5.666667e-01	5.478527e-01	3.589103e-02	3.589103e-02
5.666667e-01	5.833333e-01	5.149377e-01	3.479626e-02	3.479626e-02
5.833333e-01	6.000000e-01	5.172858e-01	3.487541e-02	3.487541e-02
6.000000e-01	6.166667e-01	5.102320e-01	3.463680e-02	3.463680e-02
6.166667e-01	6.333333e-01	5.290455e-01	3.526970e-02	3.526970e-02
6.333333e-01	6.500000e-01	4.796651e-01	3.358327e-02	3.358327e-02
6.500000e-01	6.666667e-01	4.326391e-01	3.189457e-02	3.189457e-02
6.666667e-01	6.833333e-01	3.950206e-01	3.047650e-02	3.047650e-02
6.833333e-01	7.000000e-01	4.655572e-01	3.308572e-02	3.308572e-02
7.000000e-01	7.166667e-01	4.726111e-01	3.333542e-02	3.333542e-02
7.166667e-01	7.333333e-01	4.349930e-01	3.198132e-02	3.198132e-02
7.333333e-01	7.500000e-01	3.832618e-01	3.001938e-02	3.001938e-02
7.500000e-01	7.666667e-01	4.326391e-01	3.189458e-02	3.189458e-02
7.666667e-01	7.833333e-01	3.715075e-01	2.955555e-02	2.955555e-02
7.833333e-01	8.000000e-01	3.879644e-01	3.020299e-02	3.020299e-02
8.000000e-01	8.166667e-01	3.621001e-01	2.917886e-02	2.917886e-02
8.166667e-01	8.333333e-01	3.644536e-01	2.927362e-02	2.927362e-02
8.333333e-01	8.500000e-01	3.715053e-01	2.955537e-02	2.955537e-02
8.500000e-01	8.666667e-01	4.185313e-01	3.137025e-02	3.137025e-02
8.666667e-01	8.833333e-01	3.244812e-01	2.762168e-02	2.762168e-02
8.833333e-01	9.000000e-01	3.479923e-01	2.860479e-02	2.860479e-02
9.000000e-01	9.166667e-01	3.385871e-01	2.821559e-02	2.821559e-02
9.166667e-01	9.333333e-01	3.785614e-01	2.983482e-02	2.983482e-02
9.333333e-01	9.500000e-01	3.338845e-01	2.801897e-02	2.801897e-02
9.500000e-01	9.666667e-01	2.798046e-01	2.564965e-02	2.564965e-02
9.666667e-01	9.833333e-01	3.221299e-01	2.752142e-02	2.752142e-02
9.833333e-01	1.000000e+00	3.009663e-01	2.660191e-02	2.660191e-02
# END HISTO1D

