# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	6.857970e-04	2.592070e-04	2.592070e-04
-5.200000e+00	-4.800000e+00	1.018898e-02	9.991121e-04	9.991121e-04
-4.800000e+00	-4.400000e+00	4.839768e-02	2.177514e-03	2.177514e-03
-4.400000e+00	-4.000000e+00	1.321629e-01	3.598351e-03	3.598351e-03
-4.000000e+00	-3.600000e+00	2.942070e-01	5.368775e-03	5.368775e-03
-3.600000e+00	-3.200000e+00	5.460903e-01	7.314439e-03	7.314439e-03
-3.200000e+00	-2.800000e+00	9.419912e-01	9.606655e-03	9.606655e-03
-2.800000e+00	-2.400000e+00	1.553624e+00	1.233735e-02	1.233735e-02
-2.400000e+00	-2.000000e+00	2.449765e+00	1.549213e-02	1.549213e-02
-2.000000e+00	-1.600000e+00	3.692135e+00	1.901900e-02	1.901900e-02
-1.600000e+00	-1.200000e+00	5.086360e+00	2.232299e-02	2.232299e-02
-1.200000e+00	-8.000000e-01	6.436890e+00	2.511232e-02	2.511232e-02
-8.000000e-01	-4.000000e-01	7.572080e+00	2.723682e-02	2.723682e-02
-4.000000e-01	7.771561e-16	8.158927e+00	2.827257e-02	2.827257e-02
7.771561e-16	4.000000e-01	8.177443e+00	2.830464e-02	2.830464e-02
4.000000e-01	8.000000e-01	7.582562e+00	2.725566e-02	2.725566e-02
8.000000e-01	1.200000e+00	6.483818e+00	2.520370e-02	2.520370e-02
1.200000e+00	1.600000e+00	5.050110e+00	2.224330e-02	2.224330e-02
1.600000e+00	2.000000e+00	3.684298e+00	1.899880e-02	1.899880e-02
2.000000e+00	2.400000e+00	2.462599e+00	1.553265e-02	1.553265e-02
2.400000e+00	2.800000e+00	1.549509e+00	1.232100e-02	1.232100e-02
2.800000e+00	3.200000e+00	9.575685e-01	9.685760e-03	9.685760e-03
3.200000e+00	3.600000e+00	5.470700e-01	7.320997e-03	7.320997e-03
3.600000e+00	4.000000e+00	2.874470e-01	5.306737e-03	5.306737e-03
4.000000e+00	4.400000e+00	1.383350e-01	3.681416e-03	3.681416e-03
4.400000e+00	4.800000e+00	4.790783e-02	2.166466e-03	2.166466e-03
4.800000e+00	5.200000e+00	1.165855e-02	1.068738e-03	1.068738e-03
5.200000e+00	5.600000e+00	1.077681e-03	3.249331e-04	3.249331e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

