# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.918467e+00	2.704128e-02	2.704128e-02
2.100000e-01	4.200000e-01	3.894954e+00	2.696002e-02	2.696002e-02
4.200000e-01	6.300000e-01	3.859311e+00	2.683639e-02	2.683639e-02
6.300000e-01	8.400000e-01	3.949258e+00	2.714731e-02	2.714731e-02
8.400000e-01	1.050000e+00	3.889169e+00	2.693999e-02	2.693999e-02
1.050000e+00	1.260000e+00	3.870508e+00	2.687529e-02	2.687529e-02
1.260000e+00	1.470000e+00	3.935262e+00	2.709917e-02	2.709917e-02
1.470000e+00	1.680000e+00	3.945339e+00	2.713384e-02	2.713384e-02
1.680000e+00	1.890000e+00	3.897940e+00	2.697035e-02	2.697035e-02
1.890000e+00	2.100000e+00	3.840463e+00	2.677077e-02	2.677077e-02
2.100000e+00	2.310000e+00	3.934889e+00	2.709788e-02	2.709788e-02
2.310000e+00	2.520000e+00	3.939927e+00	2.711522e-02	2.711522e-02
2.520000e+00	2.730000e+00	3.898500e+00	2.697229e-02	2.697229e-02
2.730000e+00	2.940000e+00	3.975757e+00	2.723824e-02	2.723824e-02
2.940000e+00	3.150000e+00	3.884877e+00	2.692513e-02	2.692513e-02
# END HISTO1D

