# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.450368e-04	1.330992e-04	1.330992e-04
-2.400000e+00	-2.000000e+00	7.429085e-03	5.430391e-04	5.430391e-04
-2.000000e+00	-1.600000e+00	2.485690e-02	9.930487e-04	9.930487e-04
-1.600000e+00	-1.200000e+00	5.527235e-02	1.481371e-03	1.481371e-03
-1.200000e+00	-8.000000e-01	8.809315e-02	1.869524e-03	1.869524e-03
-8.000000e-01	-4.000000e-01	1.129838e-01	2.117940e-03	2.117940e-03
-4.000000e-01	7.771561e-16	1.344397e-01	2.310472e-03	2.310472e-03
7.771561e-16	4.000000e-01	1.372592e-01	2.335319e-03	2.335319e-03
4.000000e-01	8.000000e-01	1.148015e-01	2.134347e-03	2.134347e-03
8.000000e-01	1.200000e+00	8.914830e-02	1.881868e-03	1.881868e-03
1.200000e+00	1.600000e+00	5.506457e-02	1.477696e-03	1.477696e-03
1.600000e+00	2.000000e+00	2.688403e-02	1.032842e-03	1.032842e-03
2.000000e+00	2.400000e+00	7.883818e-03	5.603959e-04	5.603959e-04
2.400000e+00	2.800000e+00	3.698320e-04	1.204991e-04	1.204991e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

