# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.910308e-01	6.935904e-03	6.935904e-03
-2.400000e+00	-2.000000e+00	2.705860e+00	1.628177e-02	1.628177e-02
-2.000000e+00	-1.600000e+00	3.971450e+00	1.972529e-02	1.972529e-02
-1.600000e+00	-1.200000e+00	5.555935e+00	2.333068e-02	2.333068e-02
-1.200000e+00	-8.000000e-01	7.141400e+00	2.645090e-02	2.645090e-02
-8.000000e-01	-4.000000e-01	8.508880e+00	2.887253e-02	2.887253e-02
-4.000000e-01	7.771561e-16	9.207117e+00	3.003382e-02	3.003382e-02
7.771561e-16	4.000000e-01	9.244740e+00	3.009512e-02	3.009512e-02
4.000000e-01	8.000000e-01	8.548165e+00	2.893912e-02	2.893912e-02
8.000000e-01	1.200000e+00	7.214585e+00	2.658609e-02	2.658609e-02
1.200000e+00	1.600000e+00	5.515670e+00	2.324598e-02	2.324598e-02
1.600000e+00	2.000000e+00	3.963908e+00	1.970654e-02	1.970654e-02
2.000000e+00	2.400000e+00	2.695475e+00	1.625049e-02	1.625049e-02
2.400000e+00	2.800000e+00	4.872098e-01	6.908866e-03	6.908866e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

