# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.640602e-03	1.194443e-04	1.194443e-04
1.000000e+01	2.000000e+01	9.663859e-03	1.946050e-04	1.946050e-04
2.000000e+01	3.000000e+01	1.317514e-02	2.272252e-04	2.272252e-04
3.000000e+01	4.000000e+01	1.469173e-02	2.399470e-04	2.399470e-04
4.000000e+01	5.000000e+01	1.393540e-02	2.336891e-04	2.336891e-04
5.000000e+01	6.000000e+01	1.309676e-02	2.265483e-04	2.265483e-04
6.000000e+01	7.000000e+01	1.241489e-02	2.205718e-04	2.205718e-04
7.000000e+01	8.000000e+01	1.106680e-02	2.082523e-04	2.082523e-04
8.000000e+01	9.000000e+01	9.499268e-03	1.929407e-04	1.929407e-04
9.000000e+01	1.000000e+02	8.441181e-03	1.818781e-04	1.818781e-04
1.000000e+02	1.100000e+02	7.927813e-03	1.762607e-04	1.762607e-04
1.100000e+02	1.200000e+02	6.975535e-03	1.653361e-04	1.653361e-04
1.200000e+02	1.300000e+02	6.481761e-03	1.593769e-04	1.593769e-04
1.300000e+02	1.400000e+02	5.905692e-03	1.521297e-04	1.521297e-04
1.400000e+02	1.500000e+02	5.372730e-03	1.451030e-04	1.451030e-04
1.500000e+02	1.600000e+02	5.039628e-03	1.405329e-04	1.405329e-04
1.600000e+02	1.700000e+02	4.510585e-03	1.329521e-04	1.329521e-04
1.700000e+02	1.800000e+02	3.926678e-03	1.240485e-04	1.240485e-04
1.800000e+02	1.900000e+02	3.421147e-03	1.157883e-04	1.157883e-04
1.900000e+02	2.000000e+02	3.546550e-03	1.178913e-04	1.178913e-04
2.000000e+02	2.100000e+02	3.307501e-03	1.138489e-04	1.138489e-04
2.100000e+02	2.200000e+02	2.860753e-03	1.058812e-04	1.058812e-04
2.200000e+02	2.300000e+02	2.511976e-03	9.921711e-05	9.921711e-05
2.300000e+02	2.400000e+02	2.633460e-03	1.015879e-04	1.015879e-04
2.400000e+02	2.500000e+02	2.257252e-03	9.405216e-05	9.405216e-05
2.500000e+02	2.600000e+02	2.131849e-03	9.140227e-05	9.140227e-05
2.600000e+02	2.700000e+02	1.908475e-03	8.648126e-05	8.648126e-05
2.700000e+02	2.800000e+02	1.806585e-03	8.414106e-05	8.414106e-05
2.800000e+02	2.900000e+02	1.469565e-03	7.588802e-05	7.588802e-05
2.900000e+02	3.000000e+02	1.477403e-03	7.609011e-05	7.609011e-05
# END HISTO1D

