# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.578597e-03	5.803765e-05	5.803765e-05
2.100000e+02	2.400000e+02	1.045416e-02	1.168591e-04	1.168591e-04
2.400000e+02	2.700000e+02	1.088131e-02	1.192227e-04	1.192227e-04
2.700000e+02	3.000000e+02	6.865807e-03	9.470304e-05	9.470304e-05
3.000000e+02	3.300000e+02	3.695467e-03	6.947887e-05	6.947887e-05
3.300000e+02	3.600000e+02	1.903250e-03	4.986159e-05	4.986159e-05
3.600000e+02	3.900000e+02	1.098581e-03	3.788213e-05	3.788213e-05
3.900000e+02	4.200000e+02	5.434123e-04	2.664299e-05	2.664299e-05
4.200000e+02	4.500000e+02	3.905777e-04	2.258769e-05	2.258769e-05
4.500000e+02	4.800000e+02	2.677874e-04	1.870308e-05	1.870308e-05
4.800000e+02	5.100000e+02	2.116174e-04	1.662623e-05	1.662623e-05
5.100000e+02	5.400000e+02	1.606724e-04	1.448735e-05	1.448735e-05
5.400000e+02	5.700000e+02	1.502222e-04	1.400829e-05	1.400829e-05
5.700000e+02	6.000000e+02	1.018898e-04	1.153675e-05	1.153675e-05
6.000000e+02	6.300000e+02	7.445797e-05	9.862198e-06	9.862198e-06
6.300000e+02	6.600000e+02	6.008887e-05	8.859622e-06	8.859622e-06
6.600000e+02	6.900000e+02	6.923283e-05	9.509862e-06	9.509862e-06
6.900000e+02	7.200000e+02	4.310723e-05	7.504008e-06	7.504008e-06
7.200000e+02	7.500000e+02	4.049467e-05	7.273059e-06	7.273059e-06
7.500000e+02	7.800000e+02	2.220676e-05	5.385930e-06	5.385930e-06
7.800000e+02	8.100000e+02	1.828792e-05	4.887652e-06	4.887652e-06
8.100000e+02	8.400000e+02	3.396327e-05	6.660747e-06	6.660747e-06
8.400000e+02	8.700000e+02	1.436908e-05	4.332441e-06	4.332441e-06
8.700000e+02	9.000000e+02	9.143960e-06	3.456093e-06	3.456093e-06
# END HISTO1D

