# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.534059e+00	1.001653e-01	1.001653e-01
3.333333e-02	6.666667e-02	5.804192e+00	8.260575e-02	8.260575e-02
6.666667e-02	1.000000e-01	4.976535e+00	7.648970e-02	7.648970e-02
1.000000e-01	1.333333e-01	4.358146e+00	7.157981e-02	7.157981e-02
1.333333e-01	1.666667e-01	4.142989e+00	6.979043e-02	6.979043e-02
1.666667e-01	2.000000e-01	3.813820e+00	6.696064e-02	6.696064e-02
2.000000e-01	2.333333e-01	3.663337e+00	6.562631e-02	6.562631e-02
2.333333e-01	2.666667e-01	3.217752e+00	6.150569e-02	6.150569e-02
2.666667e-01	3.000000e-01	3.107250e+00	6.044046e-02	6.044046e-02
3.000000e-01	3.333333e-01	2.753380e+00	5.689481e-02	5.689481e-02
3.333333e-01	3.666667e-01	2.499431e+00	5.420752e-02	5.420752e-02
3.666667e-01	4.000000e-01	2.360712e+00	5.268186e-02	5.268186e-02
4.000000e-01	4.333333e-01	2.099716e+00	4.968439e-02	4.968439e-02
4.333333e-01	4.666667e-01	1.864580e+00	4.681980e-02	4.681980e-02
4.666667e-01	5.000000e-01	1.630631e+00	4.378420e-02	4.378420e-02
5.000000e-01	5.333333e-01	1.343772e+00	3.974681e-02	3.974681e-02
5.333333e-01	5.666667e-01	1.212095e+00	3.774915e-02	3.774915e-02
5.666667e-01	6.000000e-01	1.013413e+00	3.451699e-02	3.451699e-02
6.000000e-01	6.333333e-01	7.959173e-01	3.058959e-02	3.058959e-02
6.333333e-01	6.666667e-01	5.925273e-01	2.639327e-02	2.639327e-02
6.666667e-01	7.000000e-01	3.914926e-01	2.145366e-02	2.145366e-02
7.000000e-01	7.333333e-01	2.845081e-01	1.828887e-02	1.828887e-02
7.333333e-01	7.666667e-01	1.975091e-01	1.523816e-02	1.523816e-02
7.666667e-01	8.000000e-01	1.093357e-01	1.133759e-02	1.133759e-02
8.000000e-01	8.333333e-01	9.522790e-02	1.058088e-02	1.058088e-02
8.333333e-01	8.666667e-01	6.348509e-02	8.639225e-03	8.639225e-03
8.666667e-01	9.000000e-01	3.644524e-02	6.545760e-03	6.545760e-03
9.000000e-01	9.333333e-01	3.174264e-02	6.108873e-03	6.108873e-03
9.333333e-01	9.666667e-01	4.702599e-03	2.351300e-03	2.351300e-03
9.666667e-01	1.000000e+00	4.702613e-03	2.351307e-03	2.351307e-03
# END HISTO1D

