# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.106210e-04	3.258279e-05	3.258279e-05
9.000000e+01	9.600000e+01	7.757878e-04	4.503408e-05	4.503408e-05
9.600000e+01	1.020000e+02	1.253847e-03	5.734673e-05	5.734673e-05
1.020000e+02	1.080000e+02	3.066920e-03	8.996624e-05	8.996624e-05
1.080000e+02	1.140000e+02	6.780685e-03	1.340128e-04	1.340128e-04
1.140000e+02	1.200000e+02	1.177243e-02	1.766513e-04	1.766513e-04
1.200000e+02	1.260000e+02	1.390954e-02	1.920485e-04	1.920485e-04
1.260000e+02	1.320000e+02	9.932578e-03	1.622444e-04	1.622444e-04
1.320000e+02	1.380000e+02	4.781208e-03	1.125523e-04	1.125523e-04
1.380000e+02	1.440000e+02	1.945033e-03	7.166376e-05	7.166376e-05
1.440000e+02	1.500000e+02	9.736877e-04	5.057555e-05	5.057555e-05
1.500000e+02	1.560000e+02	6.453628e-04	4.112333e-05	4.112333e-05
1.560000e+02	1.620000e+02	5.279165e-04	3.718865e-05	3.718865e-05
1.620000e+02	1.680000e+02	2.197982e-04	2.394485e-05	2.394485e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

