# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.232012e-01	3.972671e-03	3.972671e-03
2.100000e-01	4.200000e-01	2.265481e-01	4.004585e-03	4.004585e-03
4.200000e-01	6.300000e-01	2.298538e-01	4.027401e-03	4.027401e-03
6.300000e-01	8.400000e-01	2.269883e-01	4.014480e-03	4.014480e-03
8.400000e-01	1.050000e+00	2.257350e-01	4.000709e-03	4.000709e-03
1.050000e+00	1.260000e+00	2.249391e-01	3.989795e-03	3.989795e-03
1.260000e+00	1.470000e+00	2.203745e-01	3.944076e-03	3.944076e-03
1.470000e+00	1.680000e+00	2.273074e-01	4.010301e-03	4.010301e-03
1.680000e+00	1.890000e+00	2.320563e-01	4.055767e-03	4.055767e-03
1.890000e+00	2.100000e+00	2.222347e-01	3.963861e-03	3.963861e-03
2.100000e+00	2.310000e+00	2.271668e-01	4.010416e-03	4.010416e-03
2.310000e+00	2.520000e+00	2.301138e-01	4.040804e-03	4.040804e-03
2.520000e+00	2.730000e+00	2.284677e-01	4.027476e-03	4.027476e-03
2.730000e+00	2.940000e+00	2.197338e-01	3.936780e-03	3.936780e-03
2.940000e+00	3.150000e+00	2.236340e-01	3.966779e-03	3.966779e-03
# END HISTO1D

