# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.743188e-04	4.232831e-05	4.232831e-05
6.000000e+00	1.200000e+01	4.583737e-02	5.471583e-04	5.471583e-04
1.200000e+01	1.800000e+01	1.324699e-01	9.301686e-04	9.301686e-04
1.800000e+01	2.400000e+01	1.273035e-01	9.118499e-04	9.118499e-04
2.400000e+01	3.000000e+01	1.108836e-01	8.510141e-04	8.510141e-04
3.000000e+01	3.600000e+01	9.857188e-02	8.023793e-04	8.023793e-04
3.600000e+01	4.200000e+01	9.264790e-02	7.778950e-04	7.778950e-04
4.200000e+01	4.800000e+01	9.010720e-02	7.671546e-04	7.671546e-04
4.800000e+01	5.400000e+01	8.872255e-02	7.612375e-04	7.612375e-04
5.400000e+01	6.000000e+01	8.944752e-02	7.643412e-04	7.643412e-04
6.000000e+01	6.600000e+01	9.025742e-02	7.677937e-04	7.677937e-04
6.600000e+01	7.200000e+01	8.774937e-02	7.570509e-04	7.570509e-04
7.200000e+01	7.800000e+01	8.740320e-02	7.555563e-04	7.555563e-04
7.800000e+01	8.400000e+01	8.469920e-02	7.437771e-04	7.437771e-04
8.400000e+01	9.000000e+01	8.663250e-02	7.522176e-04	7.522176e-04
9.000000e+01	9.600000e+01	9.234747e-02	7.766327e-04	7.766327e-04
9.600000e+01	1.020000e+02	1.083298e-01	8.411571e-04	8.411571e-04
1.020000e+02	1.080000e+02	1.522404e-01	9.971675e-04	9.971675e-04
1.080000e+02	1.140000e+02	2.430987e-01	1.260069e-03	1.260069e-03
1.140000e+02	1.200000e+02	3.383330e-01	1.486536e-03	1.486536e-03
1.200000e+02	1.260000e+02	3.376995e-01	1.485143e-03	1.485143e-03
1.260000e+02	1.320000e+02	2.182925e-01	1.194050e-03	1.194050e-03
1.320000e+02	1.380000e+02	1.113342e-01	8.527418e-04	8.527418e-04
1.380000e+02	1.440000e+02	6.007582e-02	6.264018e-04	6.264018e-04
1.440000e+02	1.500000e+02	4.187933e-02	5.230016e-04	5.230016e-04
1.500000e+02	1.560000e+02	3.252637e-02	4.609151e-04	4.609151e-04
1.560000e+02	1.620000e+02	2.731432e-02	4.223751e-04	4.223751e-04
1.620000e+02	1.680000e+02	2.318647e-02	3.891531e-04	3.891531e-04
1.680000e+02	1.740000e+02	2.001222e-02	3.615353e-04	3.615353e-04
1.740000e+02	1.800000e+02	1.638728e-02	3.271573e-04	3.271573e-04
# END HISTO1D

