# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_res_C2
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.900982e-04	1.926339e-04	1.926339e-04
1.666667e-01	3.333333e-01	1.092300e-03	3.196877e-04	3.196877e-04
3.333333e-01	5.000000e-01	2.077135e-03	4.415667e-04	4.415667e-04
5.000000e-01	6.666667e-01	2.304598e-03	4.621399e-04	4.621399e-04
6.666667e-01	8.333333e-01	4.167078e-03	6.176664e-04	6.176664e-04
8.333333e-01	1.000000e+00	5.634442e-03	7.215472e-04	7.215472e-04
1.000000e+00	1.166667e+00	6.949690e-03	7.954364e-04	7.954364e-04
1.166667e+00	1.333333e+00	1.171534e-02	1.037297e-03	1.037297e-03
1.333333e+00	1.500000e+00	1.390207e-02	1.128821e-03	1.128821e-03
1.500000e+00	1.666667e+00	1.939236e-02	1.336354e-03	1.336354e-03
1.666667e+00	1.833333e+00	2.792625e-02	1.603820e-03	1.603820e-03
1.833333e+00	2.000000e+00	3.947854e-02	1.900533e-03	1.900533e-03
2.000000e+00	2.166667e+00	5.469579e-02	2.233883e-03	2.233883e-03
2.166667e+00	2.333333e+00	8.139207e-02	2.719937e-03	2.719937e-03
2.333333e+00	2.500000e+00	1.482802e-01	3.673334e-03	3.673334e-03
2.500000e+00	2.666667e+00	2.726147e-01	4.967945e-03	4.967945e-03
2.666667e+00	2.833333e+00	5.932101e-01	7.316822e-03	7.316822e-03
2.833333e+00	3.000000e+00	1.446596e+00	1.135972e-02	1.135972e-02
3.000000e+00	3.166667e+00	3.299593e+00	1.703369e-02	1.703369e-02
3.166667e+00	3.333333e+00	1.500235e+00	1.157328e-02	1.157328e-02
3.333333e+00	3.500000e+00	5.733830e-01	7.208466e-03	7.208466e-03
3.500000e+00	3.666667e+00	2.355299e-01	4.641920e-03	4.641920e-03
3.666667e+00	3.833333e+00	1.036925e-01	3.089978e-03	3.089978e-03
3.833333e+00	4.000000e+00	4.145097e-02	1.951234e-03	1.951234e-03
4.000000e+00	4.166667e+00	1.678514e-02	1.243811e-03	1.243811e-03
4.166667e+00	4.333333e+00	6.102948e-03	7.452605e-04	7.452605e-04
4.333333e+00	4.500000e+00	3.788763e-03	5.959455e-04	5.959455e-04
4.500000e+00	4.666667e+00	7.900460e-04	2.724462e-04	2.724462e-04
4.666667e+00	4.833333e+00	4.876589e-04	2.153721e-04	2.153721e-04
4.833333e+00	5.000000e+00	5.106985e-06	2.565833e-06	2.565833e-06
# END HISTO1D

