# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.662028e-03	8.078896e-04	8.078896e-04
-2.400000e+00	-2.000000e+00	8.386318e-02	2.866384e-03	2.866384e-03
-2.000000e+00	-1.600000e+00	1.379432e-01	3.676198e-03	3.676198e-03
-1.600000e+00	-1.200000e+00	2.147524e-01	4.586885e-03	4.586885e-03
-1.200000e+00	-8.000000e-01	3.004770e-01	5.425683e-03	5.425683e-03
-8.000000e-01	-4.000000e-01	3.503442e-01	5.858633e-03	5.858633e-03
-4.000000e-01	7.771561e-16	3.888470e-01	6.172173e-03	6.172173e-03
7.771561e-16	4.000000e-01	3.863978e-01	6.152704e-03	6.152704e-03
4.000000e-01	8.000000e-01	3.575942e-01	5.918940e-03	5.918940e-03
8.000000e-01	1.200000e+00	3.025345e-01	5.444226e-03	5.444226e-03
1.200000e+00	1.600000e+00	2.318973e-01	4.766468e-03	4.766468e-03
1.600000e+00	2.000000e+00	1.373554e-01	3.668356e-03	3.668356e-03
2.000000e+00	2.400000e+00	7.867070e-02	2.776229e-03	2.776229e-03
2.400000e+00	2.800000e+00	5.388405e-03	7.265724e-04	7.265724e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

