# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.207883e-04	1.555219e-04	1.555219e-04
-2.400000e+00	-2.000000e+00	1.057569e-02	6.426915e-04	6.426915e-04
-2.000000e+00	-1.600000e+00	2.334366e-02	9.601878e-04	9.601878e-04
-1.600000e+00	-1.200000e+00	3.898072e-02	1.241931e-03	1.241931e-03
-1.200000e+00	-8.000000e-01	5.547315e-02	1.481596e-03	1.481596e-03
-8.000000e-01	-4.000000e-01	6.394887e-02	1.591149e-03	1.591149e-03
-4.000000e-01	7.771561e-16	7.302655e-02	1.700351e-03	1.700351e-03
7.771561e-16	4.000000e-01	7.257855e-02	1.695984e-03	1.695984e-03
4.000000e-01	8.000000e-01	6.589580e-02	1.615723e-03	1.615723e-03
8.000000e-01	1.200000e+00	5.442525e-02	1.467367e-03	1.467367e-03
1.200000e+00	1.600000e+00	4.175330e-02	1.285278e-03	1.285278e-03
1.600000e+00	2.000000e+00	2.355441e-02	9.644328e-04	9.644328e-04
2.000000e+00	2.400000e+00	9.567200e-03	6.105850e-04	6.105850e-04
2.400000e+00	2.800000e+00	3.964613e-04	1.209290e-04	1.209290e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

