# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.254029e-03	9.050173e-05	9.050173e-05
1.200000e+01	1.800000e+01	2.828097e-03	1.359096e-04	1.359096e-04
1.800000e+01	2.400000e+01	2.462338e-03	1.268169e-04	1.268169e-04
2.400000e+01	3.000000e+01	1.946357e-03	1.127495e-04	1.127495e-04
3.000000e+01	3.600000e+01	1.613256e-03	1.026490e-04	1.026490e-04
3.600000e+01	4.200000e+01	1.619787e-03	1.028566e-04	1.028566e-04
4.200000e+01	4.800000e+01	1.502222e-03	9.905359e-05	9.905359e-05
4.800000e+01	5.400000e+01	1.319343e-03	9.282864e-05	9.282864e-05
5.400000e+01	6.000000e+01	1.306280e-03	9.236794e-05	9.236794e-05
6.000000e+01	6.600000e+01	1.299749e-03	9.213673e-05	9.213673e-05
6.600000e+01	7.200000e+01	1.090744e-03	8.440429e-05	8.440429e-05
7.200000e+01	7.800000e+01	1.025430e-03	8.183820e-05	8.183820e-05
7.800000e+01	8.400000e+01	9.013332e-04	7.672657e-05	7.672657e-05
8.400000e+01	9.000000e+01	2.578597e-02	4.103882e-04	4.103882e-04
9.000000e+01	9.600000e+01	3.222593e-02	4.587814e-04	4.587814e-04
9.600000e+01	1.020000e+02	3.804540e-02	4.984875e-04	4.984875e-04
1.020000e+02	1.080000e+02	5.448493e-02	5.965426e-04	5.965426e-04
1.080000e+02	1.140000e+02	8.703743e-02	7.539737e-04	7.539737e-04
1.140000e+02	1.200000e+02	1.236917e-01	8.988213e-04	8.988213e-04
1.200000e+02	1.260000e+02	1.278718e-01	9.138827e-04	9.138827e-04
1.260000e+02	1.320000e+02	8.522823e-02	7.460963e-04	7.460963e-04
1.320000e+02	1.380000e+02	4.346647e-02	5.328198e-04	5.328198e-04
1.380000e+02	1.440000e+02	2.411393e-02	3.968598e-04	3.968598e-04
1.440000e+02	1.500000e+02	1.678570e-02	3.311104e-04	3.311104e-04
1.500000e+02	1.560000e+02	1.295177e-02	2.908490e-04	2.908490e-04
1.560000e+02	1.620000e+02	1.099235e-02	2.679467e-04	2.679467e-04
1.620000e+02	1.680000e+02	4.970395e-03	1.801767e-04	1.801767e-04
1.680000e+02	1.740000e+02	7.184540e-05	2.166220e-05	2.166220e-05
1.740000e+02	1.800000e+02	3.265700e-05	1.460466e-05	1.460466e-05
# END HISTO1D

