# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.965043e-02	2.793462e-03	2.793462e-03
-2.400000e+00	-2.000000e+00	5.092533e-01	7.063430e-03	7.063430e-03
-2.000000e+00	-1.600000e+00	1.073860e+00	1.025705e-02	1.025705e-02
-1.600000e+00	-1.200000e+00	1.874185e+00	1.355049e-02	1.355049e-02
-1.200000e+00	-8.000000e-01	2.705665e+00	1.628118e-02	1.628118e-02
-8.000000e-01	-4.000000e-01	3.371377e+00	1.817408e-02	1.817408e-02
-4.000000e-01	7.771561e-16	3.791575e+00	1.927341e-02	1.927341e-02
7.771561e-16	4.000000e-01	3.795495e+00	1.928337e-02	1.928337e-02
4.000000e-01	8.000000e-01	3.365500e+00	1.815823e-02	1.815823e-02
8.000000e-01	1.200000e+00	2.696065e+00	1.625226e-02	1.625226e-02
1.200000e+00	1.600000e+00	1.904262e+00	1.365879e-02	1.365879e-02
1.600000e+00	2.000000e+00	1.081796e+00	1.029488e-02	1.029488e-02
2.000000e+00	2.400000e+00	5.108208e-01	7.074293e-03	7.074293e-03
2.400000e+00	2.800000e+00	8.219768e-02	2.837779e-03	2.837779e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

