# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.743995e-01	1.563762e-03	1.563762e-03
6.000000e+00	1.200000e+01	1.666853e+00	3.299527e-03	3.299527e-03
1.200000e+01	1.800000e+01	1.172981e+00	2.767888e-03	2.767888e-03
1.800000e+01	2.400000e+01	6.906955e-01	2.123961e-03	2.123961e-03
2.400000e+01	3.000000e+01	4.228820e-01	1.661930e-03	1.661930e-03
3.000000e+01	3.600000e+01	2.644237e-01	1.314175e-03	1.314175e-03
3.600000e+01	4.200000e+01	1.677655e-01	1.046778e-03	1.046778e-03
4.200000e+01	4.800000e+01	1.102696e-01	8.486548e-04	8.486548e-04
4.800000e+01	5.400000e+01	7.334762e-02	6.921436e-04	6.921436e-04
5.400000e+01	6.000000e+01	4.761390e-02	5.576608e-04	5.576608e-04
6.000000e+01	6.600000e+01	3.322523e-02	4.658404e-04	4.658404e-04
6.600000e+01	7.200000e+01	2.394412e-02	3.954600e-04	3.954600e-04
7.200000e+01	7.800000e+01	1.649178e-02	3.281988e-04	3.281988e-04
7.800000e+01	8.400000e+01	1.248804e-02	2.855947e-04	2.855947e-04
8.400000e+01	9.000000e+01	8.863110e-03	2.406003e-04	2.406003e-04
9.000000e+01	9.600000e+01	6.969003e-03	2.133480e-04	2.133480e-04
9.600000e+01	1.020000e+02	5.884792e-03	1.960508e-04	1.960508e-04
1.020000e+02	1.080000e+02	5.982763e-03	1.976760e-04	1.976760e-04
1.080000e+02	1.140000e+02	6.818782e-03	2.110360e-04	2.110360e-04
1.140000e+02	1.200000e+02	8.366723e-03	2.337657e-04	2.337657e-04
1.200000e+02	1.260000e+02	8.882703e-03	2.408661e-04	2.408661e-04
1.260000e+02	1.320000e+02	7.700520e-03	2.242658e-04	2.242658e-04
1.320000e+02	1.380000e+02	5.519033e-03	1.898605e-04	1.898605e-04
1.380000e+02	1.440000e+02	3.729430e-03	1.560718e-04	1.560718e-04
1.440000e+02	1.500000e+02	2.272927e-03	1.218417e-04	1.218417e-04
1.500000e+02	1.560000e+02	1.482628e-03	9.840547e-05	9.840547e-05
1.560000e+02	1.620000e+02	8.948018e-04	7.644808e-05	7.644808e-05
1.620000e+02	1.680000e+02	6.596713e-04	6.563976e-05	6.563976e-05
1.680000e+02	1.740000e+02	4.245410e-04	5.265783e-05	5.265783e-05
1.740000e+02	1.800000e+02	4.702608e-04	5.542076e-05	5.542076e-05
# END HISTO1D

