# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.174955e-04	3.575604e-05	3.575604e-05
2.000000e+01	2.666667e+01	2.586434e-03	1.233034e-04	1.233034e-04
2.666667e+01	3.333333e+01	7.001014e-03	2.028640e-04	2.028640e-04
3.333333e+01	4.000000e+01	1.318493e-02	2.783961e-04	2.783961e-04
4.000000e+01	4.666667e+01	1.904555e-02	3.345962e-04	3.345962e-04
4.666667e+01	5.333333e+01	2.183776e-02	3.582850e-04	3.582850e-04
5.333333e+01	6.000000e+01	2.494145e-02	3.828997e-04	3.828997e-04
6.000000e+01	6.666667e+01	2.672844e-02	3.963794e-04	3.963794e-04
6.666667e+01	7.333333e+01	2.731042e-02	4.006719e-04	4.006719e-04
7.333333e+01	8.000000e+01	2.697533e-02	3.982058e-04	3.982058e-04
8.000000e+01	8.666667e+01	2.728100e-02	4.004556e-04	4.004556e-04
8.666667e+01	9.333333e+01	2.488858e-02	3.824940e-04	3.824940e-04
9.333333e+01	1.000000e+02	2.313681e-02	3.687874e-04	3.687874e-04
1.000000e+02	1.066667e+02	2.020347e-02	3.446167e-04	3.446167e-04
1.066667e+02	1.133333e+02	1.702361e-02	3.163388e-04	3.163388e-04
1.133333e+02	1.200000e+02	1.135674e-02	2.583748e-04	2.583748e-04
1.200000e+02	1.266667e+02	6.436663e-03	1.945153e-04	1.945153e-04
1.266667e+02	1.333333e+02	2.915647e-03	1.309164e-04	1.309164e-04
1.333333e+02	1.400000e+02	1.193281e-03	8.375189e-05	8.375189e-05
1.400000e+02	1.466667e+02	5.760666e-04	5.819151e-05	5.819151e-05
1.466667e+02	1.533333e+02	1.645929e-04	3.110514e-05	3.110514e-05
1.533333e+02	1.600000e+02	4.114761e-05	1.555234e-05	1.555234e-05
1.600000e+02	1.666667e+02	5.878231e-06	5.878231e-06	5.878231e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

