# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1d
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.873077e-02	5.352123e-04	5.352123e-04
6.666667e+00	1.333333e+01	9.517496e-02	7.479730e-04	7.479730e-04
1.333333e+01	2.000000e+01	7.922716e-02	6.824350e-04	6.824350e-04
2.000000e+01	2.666667e+01	6.329119e-02	6.099523e-04	6.099523e-04
2.666667e+01	3.333333e+01	5.144659e-02	5.499242e-04	5.499242e-04
3.333333e+01	4.000000e+01	4.581514e-02	5.189540e-04	5.189540e-04
4.000000e+01	4.666667e+01	4.463948e-02	5.122523e-04	5.122523e-04
4.666667e+01	5.333333e+01	4.561535e-02	5.178215e-04	5.178215e-04
5.333333e+01	6.000000e+01	4.781374e-02	5.301522e-04	5.301522e-04
6.000000e+01	6.666667e+01	4.919513e-02	5.377561e-04	5.377561e-04
6.666667e+01	7.333333e+01	5.152300e-02	5.503325e-04	5.503325e-04
7.333333e+01	8.000000e+01	5.172866e-02	5.514294e-04	5.514294e-04
8.000000e+01	8.666667e+01	5.137008e-02	5.495149e-04	5.495149e-04
8.666667e+01	9.333333e+01	4.850157e-02	5.339523e-04	5.339523e-04
9.333333e+01	1.000000e+02	4.456307e-02	5.118135e-04	5.118135e-04
1.000000e+02	1.066667e+02	3.817323e-02	4.736993e-04	4.736993e-04
1.066667e+02	1.133333e+02	3.037328e-02	4.225444e-04	4.225444e-04
1.133333e+02	1.200000e+02	1.969207e-02	3.402272e-04	3.402272e-04
1.200000e+02	1.266667e+02	1.068074e-02	2.505671e-04	2.505671e-04
1.266667e+02	1.333333e+02	5.331635e-03	1.770341e-04	1.770341e-04
1.333333e+02	1.400000e+02	3.086071e-03	1.346872e-04	1.346872e-04
1.400000e+02	1.466667e+02	1.922182e-03	1.062969e-04	1.062969e-04
1.466667e+02	1.533333e+02	1.481336e-03	9.331541e-05	9.331541e-05
1.533333e+02	1.600000e+02	1.187403e-03	8.354535e-05	8.354535e-05
1.600000e+02	1.666667e+02	8.523434e-04	7.078326e-05	7.078326e-05
1.666667e+02	1.733333e+02	7.230332e-04	6.519371e-05	6.519371e-05
1.733333e+02	1.800000e+02	7.347788e-04	6.572061e-05	6.572061e-05
1.800000e+02	1.866667e+02	5.114061e-04	5.482849e-05	5.482849e-05
1.866667e+02	1.933333e+02	4.467522e-04	5.124599e-05	5.124599e-05
1.933333e+02	2.000000e+02	4.114761e-04	4.918079e-05	4.918079e-05
# END HISTO1D

