# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.537154e-06	2.408493e-06	2.408493e-06
2.666667e+01	3.333333e+01	2.565645e-05	7.627724e-06	7.627724e-06
3.333333e+01	4.000000e+01	1.550995e-04	1.897813e-05	1.897813e-05
4.000000e+01	4.666667e+01	5.370021e-04	3.541997e-05	3.541997e-05
4.666667e+01	5.333333e+01	1.181703e-03	5.268293e-05	5.268293e-05
5.333333e+01	6.000000e+01	1.689838e-03	6.301752e-05	6.301752e-05
6.000000e+01	6.666667e+01	2.276453e-03	7.334659e-05	7.334659e-05
6.666667e+01	7.333333e+01	2.927695e-03	8.327150e-05	8.327150e-05
7.333333e+01	8.000000e+01	3.436510e-03	9.031895e-05	9.031895e-05
8.000000e+01	8.666667e+01	3.855831e-03	9.571309e-05	9.571309e-05
8.666667e+01	9.333333e+01	3.674321e-03	9.344175e-05	9.344175e-05
9.333333e+01	1.000000e+02	3.777961e-03	9.485283e-05	9.485283e-05
1.000000e+02	1.066667e+02	3.309688e-03	8.884805e-05	8.884805e-05
1.066667e+02	1.133333e+02	2.659903e-03	7.959579e-05	7.959579e-05
1.133333e+02	1.200000e+02	1.566193e-03	6.111701e-05	6.111701e-05
1.200000e+02	1.266667e+02	6.872508e-04	4.051037e-05	4.051037e-05
1.266667e+02	1.333333e+02	1.984758e-04	2.168163e-05	2.168163e-05
1.333333e+02	1.400000e+02	6.847752e-05	1.274492e-05	1.274492e-05
1.400000e+02	1.466667e+02	1.048263e-05	4.835023e-06	4.835023e-06
1.466667e+02	1.533333e+02	7.318459e-06	4.170689e-06	4.170689e-06
1.533333e+02	1.600000e+02	3.009654e-08	3.009654e-08	3.009654e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

