# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.932953e-03	1.139088e-04	1.139088e-04
2.100000e+02	2.400000e+02	3.248457e-02	2.059950e-04	2.059950e-04
2.400000e+02	2.700000e+02	3.317951e-02	2.081868e-04	2.081868e-04
2.700000e+02	3.000000e+02	2.695901e-02	1.876593e-04	1.876593e-04
3.000000e+02	3.300000e+02	2.085345e-02	1.650468e-04	1.650468e-04
3.300000e+02	3.600000e+02	1.622922e-02	1.456019e-04	1.456019e-04
3.600000e+02	3.900000e+02	1.291519e-02	1.298879e-04	1.298879e-04
3.900000e+02	4.200000e+02	9.081260e-03	1.089159e-04	1.089159e-04
4.200000e+02	4.500000e+02	5.913530e-03	8.789042e-05	8.789042e-05
4.500000e+02	4.800000e+02	4.829317e-03	7.942569e-05	7.942569e-05
4.800000e+02	5.100000e+02	4.228430e-03	7.432033e-05	7.432033e-05
5.100000e+02	5.400000e+02	3.585740e-03	6.843960e-05	6.843960e-05
5.400000e+02	5.700000e+02	3.059308e-03	6.321639e-05	6.321639e-05
5.700000e+02	6.000000e+02	2.752332e-03	5.996096e-05	5.996096e-05
6.000000e+02	6.300000e+02	2.515895e-03	5.732768e-05	5.732768e-05
6.300000e+02	6.600000e+02	1.935907e-03	5.028754e-05	5.028754e-05
6.600000e+02	6.900000e+02	1.856224e-03	4.924173e-05	4.924173e-05
6.900000e+02	7.200000e+02	1.640688e-03	4.629468e-05	4.629468e-05
7.200000e+02	7.500000e+02	1.444746e-03	4.344240e-05	4.344240e-05
7.500000e+02	7.800000e+02	1.357225e-03	4.210600e-05	4.210600e-05
7.800000e+02	8.100000e+02	1.191327e-03	3.944879e-05	3.944879e-05
8.100000e+02	8.400000e+02	1.017592e-03	3.645902e-05	3.645902e-05
8.400000e+02	8.700000e+02	9.836287e-04	3.584542e-05	3.584542e-05
8.700000e+02	9.000000e+02	8.242627e-04	3.281338e-05	3.281338e-05
# END HISTO1D

