# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.669739e+00	1.066220e-01	1.066220e-01
3.333333e-02	6.666667e-02	6.643607e+00	8.837743e-02	8.837743e-02
6.666667e-02	1.000000e-01	5.352745e+00	7.932821e-02	7.932821e-02
1.000000e-01	1.333333e-01	4.797842e+00	7.510391e-02	7.510391e-02
1.333333e-01	1.666667e-01	4.321689e+00	7.127967e-02	7.127967e-02
1.666667e-01	2.000000e-01	3.904345e+00	6.775068e-02	6.775068e-02
2.000000e-01	2.333333e-01	3.509326e+00	6.423199e-02	6.423199e-02
2.333333e-01	2.666667e-01	3.230685e+00	6.162917e-02	6.162917e-02
2.666667e-01	3.000000e-01	2.943835e+00	5.882967e-02	5.882967e-02
3.000000e-01	3.333333e-01	2.498263e+00	5.419494e-02	5.419494e-02
3.333333e-01	3.666667e-01	2.372461e+00	5.281272e-02	5.281272e-02
3.666667e-01	4.000000e-01	1.976273e+00	4.820178e-02	4.820178e-02
4.000000e-01	4.333333e-01	1.776412e+00	4.569950e-02	4.569950e-02
4.333333e-01	4.666667e-01	1.560087e+00	4.282658e-02	4.282658e-02
4.666667e-01	5.000000e-01	1.384920e+00	4.035078e-02	4.035078e-02
5.000000e-01	5.333333e-01	1.126276e+00	3.638832e-02	3.638832e-02
5.333333e-01	5.666667e-01	8.535217e-01	3.167715e-02	3.167715e-02
5.666667e-01	6.000000e-01	8.182547e-01	3.101587e-02	3.101587e-02
6.000000e-01	6.333333e-01	6.536632e-01	2.772149e-02	2.772149e-02
6.333333e-01	6.666667e-01	4.490982e-01	2.297786e-02	2.297786e-02
6.666667e-01	7.000000e-01	3.703309e-01	2.086577e-02	2.086577e-02
7.000000e-01	7.333333e-01	2.492385e-01	1.711777e-02	1.711777e-02
7.333333e-01	7.666667e-01	1.881039e-01	1.487092e-02	1.487092e-02
7.666667e-01	8.000000e-01	1.246192e-01	1.210409e-02	1.210409e-02
8.000000e-01	8.333333e-01	8.817399e-02	1.018146e-02	1.018146e-02
8.333333e-01	8.666667e-01	4.937729e-02	7.619081e-03	7.619081e-03
8.666667e-01	9.000000e-01	3.997222e-02	6.855177e-03	6.855177e-03
9.000000e-01	9.333333e-01	2.468872e-02	5.387520e-03	5.387520e-03
9.333333e-01	9.666667e-01	1.763474e-02	4.553271e-03	4.553271e-03
9.666667e-01	1.000000e+00	9.405225e-03	3.325250e-03	3.325250e-03
# END HISTO1D

