# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-5.200000e+00	-4.800000e+00	1.077681e-03	3.249331e-04	3.249331e-04
-4.800000e+00	-4.400000e+00	3.428985e-03	5.796043e-04	5.796043e-04
-4.400000e+00	-4.000000e+00	1.263826e-02	1.112736e-03	1.112736e-03
-4.000000e+00	-3.600000e+00	3.869855e-02	1.947135e-03	1.947135e-03
-3.600000e+00	-3.200000e+00	1.350041e-01	3.636823e-03	3.636823e-03
-3.200000e+00	-2.800000e+00	4.251942e-01	6.454200e-03	6.454200e-03
-2.800000e+00	-2.400000e+00	1.162720e+00	1.067299e-02	1.067299e-02
-2.400000e+00	-2.000000e+00	2.541663e+00	1.578002e-02	1.578002e-02
-2.000000e+00	-1.600000e+00	4.085390e+00	2.000624e-02	2.000624e-02
-1.600000e+00	-1.200000e+00	5.105562e+00	2.236509e-02	2.236509e-02
-1.200000e+00	-8.000000e-01	5.644013e+00	2.351488e-02	2.351488e-02
-8.000000e-01	-4.000000e-01	5.786070e+00	2.380897e-02	2.380897e-02
-4.000000e-01	7.771561e-16	5.828882e+00	2.389689e-02	2.389689e-02
7.771561e-16	4.000000e-01	5.791753e+00	2.382066e-02	2.382066e-02
4.000000e-01	8.000000e-01	5.800275e+00	2.383818e-02	2.383818e-02
8.000000e-01	1.200000e+00	5.655180e+00	2.353813e-02	2.353813e-02
1.200000e+00	1.600000e+00	5.140147e+00	2.244071e-02	2.244071e-02
1.600000e+00	2.000000e+00	4.077260e+00	1.998633e-02	1.998633e-02
2.000000e+00	2.400000e+00	2.550970e+00	1.580889e-02	1.580889e-02
2.400000e+00	2.800000e+00	1.153511e+00	1.063064e-02	1.063064e-02
2.800000e+00	3.200000e+00	4.294070e-01	6.486095e-03	6.486095e-03
3.200000e+00	3.600000e+00	1.401965e-01	3.706102e-03	3.706102e-03
3.600000e+00	4.000000e+00	3.830665e-02	1.937251e-03	1.937251e-03
4.000000e+00	4.400000e+00	1.067884e-02	1.022847e-03	1.022847e-03
4.400000e+00	4.800000e+00	1.665507e-03	4.039448e-04	4.039448e-04
4.800000e+00	5.200000e+00	5.878260e-04	2.399790e-04	2.399790e-04
5.200000e+00	5.600000e+00	1.959420e-04	1.385519e-04	1.385519e-04
5.600000e+00	6.000000e+00	9.797100e-05	9.797101e-05	9.797101e-05
# END HISTO1D

