# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.890710e-09	3.818099e-09	3.818099e-09
2.000000e+01	2.666667e+01	2.007008e-05	6.817816e-06	6.817816e-06
2.666667e+01	3.333333e+01	1.660886e-04	1.971796e-05	1.971796e-05
3.333333e+01	4.000000e+01	6.903202e-04	4.031426e-05	4.031426e-05
4.000000e+01	4.666667e+01	2.110662e-03	7.069221e-05	7.069221e-05
4.666667e+01	5.333333e+01	3.180077e-03	8.697462e-05	8.697462e-05
5.333333e+01	6.000000e+01	3.982357e-03	9.732995e-05	9.732995e-05
6.000000e+01	6.666667e+01	4.535731e-03	1.039266e-04	1.039266e-04
6.666667e+01	7.333333e+01	4.714752e-03	1.059699e-04	1.059699e-04
7.333333e+01	8.000000e+01	5.020250e-03	1.093895e-04	1.093895e-04
8.000000e+01	8.666667e+01	5.089817e-03	1.101307e-04	1.101307e-04
8.666667e+01	9.333333e+01	4.842284e-03	1.074620e-04	1.074620e-04
9.333333e+01	1.000000e+02	4.603048e-03	1.047347e-04	1.047347e-04
1.000000e+02	1.066667e+02	4.200684e-03	1.001376e-04	1.001376e-04
1.066667e+02	1.133333e+02	3.638769e-03	9.321167e-05	9.321167e-05
1.133333e+02	1.200000e+02	2.415888e-03	7.596302e-05	7.596302e-05
1.200000e+02	1.266667e+02	1.258218e-03	5.476300e-05	5.476300e-05
1.266667e+02	1.333333e+02	5.375802e-04	3.580303e-05	3.580303e-05
1.333333e+02	1.400000e+02	2.077095e-04	2.221118e-05	2.221118e-05
1.400000e+02	1.466667e+02	7.099249e-05	1.297046e-05	1.297046e-05
1.466667e+02	1.533333e+02	8.042716e-06	4.192784e-06	4.192784e-06
1.533333e+02	1.600000e+02	2.528486e-06	2.408476e-06	2.408476e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

