# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.283520e-04	1.816211e-05	1.816211e-05
6.000000e+01	9.000000e+01	3.036939e-03	4.002280e-05	4.002280e-05
9.000000e+01	1.200000e+02	3.627317e-03	4.382805e-05	4.382805e-05
1.200000e+02	1.500000e+02	2.324685e-03	3.513019e-05	3.513019e-05
1.500000e+02	1.800000e+02	1.035468e-03	2.345595e-05	2.345595e-05
1.800000e+02	2.100000e+02	4.356823e-04	1.522131e-05	1.522131e-05
2.100000e+02	2.400000e+02	1.763215e-04	9.691527e-06	9.691527e-06
2.400000e+02	2.700000e+02	8.217883e-05	6.618693e-06	6.618693e-06
2.700000e+02	3.000000e+02	2.692811e-05	3.784078e-06	3.784078e-06
3.000000e+02	3.300000e+02	1.447475e-05	2.780246e-06	2.780246e-06
3.300000e+02	3.600000e+02	6.975913e-06	1.929193e-06	1.929193e-06
3.600000e+02	3.900000e+02	3.217253e-06	1.310622e-06	1.310622e-06
3.900000e+02	4.200000e+02	5.350523e-07	5.350523e-07	5.350523e-07
4.200000e+02	4.500000e+02	6.688153e-09	6.688154e-09	6.688154e-09
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	8.360193e-10	8.360192e-10	8.360192e-10
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

