# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.598661e+01	2.471890e-01	2.471890e-01
1.666667e-02	3.333333e-02	9.090148e+00	1.461975e-01	1.461975e-01
3.333333e-02	5.000000e-02	6.167471e+00	1.204226e-01	1.204226e-01
5.000000e-02	6.666667e-02	4.617960e+00	1.042028e-01	1.042028e-01
6.666667e-02	8.333333e-02	3.623361e+00	9.230182e-02	9.230182e-02
8.333333e-02	1.000000e-01	3.122531e+00	8.568557e-02	8.568557e-02
1.000000e-01	1.166667e-01	2.572321e+00	7.777079e-02	7.777079e-02
1.166667e-01	1.333333e-01	2.353665e+00	7.439222e-02	7.439222e-02
1.333333e-01	1.500000e-01	1.904552e+00	6.691915e-02	6.691915e-02
1.500000e-01	1.666667e-01	1.777582e+00	6.465003e-02	6.465003e-02
1.666667e-01	1.833333e-01	1.443707e+00	5.826325e-02	5.826325e-02
1.833333e-01	2.000000e-01	1.203865e+00	5.320383e-02	5.320383e-02
2.000000e-01	2.166667e-01	1.192109e+00	5.294341e-02	5.294341e-02
2.166667e-01	2.333333e-01	1.046335e+00	4.960101e-02	4.960101e-02
2.333333e-01	2.500000e-01	9.804916e-01	4.801489e-02	4.801489e-02
2.500000e-01	2.666667e-01	8.229548e-01	4.398878e-02	4.398878e-02
2.666667e-01	2.833333e-01	6.607190e-01	3.941519e-02	3.941519e-02
2.833333e-01	3.000000e-01	6.301481e-01	3.849243e-02	3.849243e-02
3.000000e-01	3.166667e-01	5.055293e-01	3.447682e-02	3.447682e-02
3.166667e-01	3.333333e-01	4.185338e-01	3.137044e-02	3.137044e-02
3.333333e-01	3.500000e-01	3.009663e-01	2.660191e-02	2.660191e-02
3.500000e-01	3.666667e-01	2.939124e-01	2.628832e-02	2.628832e-02
3.666667e-01	3.833333e-01	2.069156e-01	2.205727e-02	2.205727e-02
3.833333e-01	4.000000e-01	1.810501e-01	2.063257e-02	2.063257e-02
4.000000e-01	4.166667e-01	1.128624e-01	1.629028e-02	1.629028e-02
4.166667e-01	4.333333e-01	9.875518e-02	1.523825e-02	1.523825e-02
4.333333e-01	4.500000e-01	6.113376e-02	1.198932e-02	1.198932e-02
4.500000e-01	4.666667e-01	5.643118e-02	1.151897e-02	1.151897e-02
4.666667e-01	4.833333e-01	3.997233e-02	9.694713e-03	9.694713e-03
4.833333e-01	5.000000e-01	3.291819e-02	8.797756e-03	8.797756e-03
5.000000e-01	5.166667e-01	2.351299e-02	7.435462e-03	7.435462e-03
5.166667e-01	5.333333e-01	1.881051e-02	6.650520e-03	6.650520e-03
5.333333e-01	5.500000e-01	9.405197e-03	4.702599e-03	4.702599e-03
5.500000e-01	5.666667e-01	1.410780e-02	5.759484e-03	5.759484e-03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	9.405197e-03	4.702599e-03	4.702599e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	4.702627e-03	3.325260e-03	3.325260e-03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

