# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.743188e-03	5.184138e-04	5.184138e-04
-2.400000e+00	-2.000000e+00	4.829970e-02	2.175309e-03	2.175309e-03
-2.000000e+00	-1.600000e+00	1.520510e-01	3.859610e-03	3.859610e-03
-1.600000e+00	-1.200000e+00	3.115477e-01	5.524731e-03	5.524731e-03
-1.200000e+00	-8.000000e-01	4.849565e-01	6.892871e-03	6.892871e-03
-8.000000e-01	-4.000000e-01	6.161395e-01	7.769415e-03	7.769415e-03
-4.000000e-01	7.771561e-16	6.927530e-01	8.238306e-03	8.238306e-03
7.771561e-16	4.000000e-01	6.982393e-01	8.270864e-03	8.270864e-03
4.000000e-01	8.000000e-01	6.145720e-01	7.759526e-03	7.759526e-03
8.000000e-01	1.200000e+00	4.765310e-01	6.832731e-03	6.832731e-03
1.200000e+00	1.600000e+00	3.123315e-01	5.531675e-03	5.531675e-03
1.600000e+00	2.000000e+00	1.498956e-01	3.832157e-03	3.832157e-03
2.000000e+00	2.400000e+00	5.300230e-02	2.278747e-03	2.278747e-03
2.400000e+00	2.800000e+00	3.135073e-03	5.542077e-04	5.542077e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

