# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.270230e-03	7.468678e-05	7.468678e-05
3.000000e+01	6.000000e+01	3.152838e-02	2.029406e-04	2.029406e-04
6.000000e+01	9.000000e+01	6.421410e-02	2.896232e-04	2.896232e-04
9.000000e+01	1.200000e+02	9.052520e-02	3.438768e-04	3.438768e-04
1.200000e+02	1.500000e+02	1.045899e-01	3.696264e-04	3.696264e-04
1.500000e+02	1.800000e+02	1.051856e-01	3.706775e-04	3.706775e-04
1.800000e+02	2.100000e+02	9.361587e-02	3.496978e-04	3.496978e-04
2.100000e+02	2.400000e+02	7.501183e-02	3.130279e-04	3.130279e-04
2.400000e+02	2.700000e+02	5.768403e-02	2.745022e-04	2.745022e-04
2.700000e+02	3.000000e+02	4.407390e-02	2.399434e-04	2.399434e-04
3.000000e+02	3.300000e+02	3.320433e-02	2.082646e-04	2.082646e-04
3.300000e+02	3.600000e+02	2.504792e-02	1.808856e-04	1.808856e-04
3.600000e+02	3.900000e+02	1.901421e-02	1.576004e-04	1.576004e-04
3.900000e+02	4.200000e+02	1.467997e-02	1.384780e-04	1.384780e-04
4.200000e+02	4.500000e+02	1.131761e-02	1.215893e-04	1.215893e-04
4.500000e+02	4.800000e+02	8.961080e-03	1.081928e-04	1.081928e-04
4.800000e+02	5.100000e+02	6.967697e-03	9.540316e-05	9.540316e-05
5.100000e+02	5.400000e+02	5.472007e-03	8.454569e-05	8.454569e-05
5.400000e+02	5.700000e+02	4.348607e-03	7.536908e-05	7.536908e-05
5.700000e+02	6.000000e+02	3.588350e-03	6.846452e-05	6.846452e-05
6.000000e+02	6.300000e+02	2.666118e-03	5.901437e-05	5.901437e-05
6.300000e+02	6.600000e+02	2.232433e-03	5.400169e-05	5.400169e-05
6.600000e+02	6.900000e+02	1.887575e-03	4.965583e-05	4.965583e-05
6.900000e+02	7.200000e+02	1.472178e-03	4.385290e-05	4.385290e-05
7.200000e+02	7.500000e+02	1.329793e-03	4.167832e-05	4.167832e-05
7.500000e+02	7.800000e+02	1.025430e-03	3.659917e-05	3.659917e-05
7.800000e+02	8.100000e+02	8.921893e-04	3.413867e-05	3.413867e-05
8.100000e+02	8.400000e+02	7.889930e-04	3.210367e-05	3.210367e-05
8.400000e+02	8.700000e+02	6.936347e-04	3.010118e-05	3.010118e-05
8.700000e+02	9.000000e+02	5.342687e-04	2.641788e-05	2.641788e-05
# END HISTO1D

