# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.053913e-04	3.035520e-05	3.035520e-05
2.100000e+02	2.400000e+02	1.007403e-02	1.147149e-04	1.147149e-04
2.400000e+02	2.700000e+02	2.056215e-02	1.638900e-04	1.638900e-04
2.700000e+02	3.000000e+02	2.536796e-02	1.820375e-04	1.820375e-04
3.000000e+02	3.300000e+02	2.426154e-02	1.780235e-04	1.780235e-04
3.300000e+02	3.600000e+02	2.136552e-02	1.670609e-04	1.670609e-04
3.600000e+02	3.900000e+02	1.774320e-02	1.522419e-04	1.522419e-04
3.900000e+02	4.200000e+02	1.452191e-02	1.377305e-04	1.377305e-04
4.200000e+02	4.500000e+02	1.144171e-02	1.222541e-04	1.222541e-04
4.500000e+02	4.800000e+02	9.354270e-03	1.105409e-04	1.105409e-04
4.800000e+02	5.100000e+02	7.317780e-03	9.777050e-05	9.777050e-05
5.100000e+02	5.400000e+02	6.029790e-03	8.875017e-05	8.875017e-05
5.400000e+02	5.700000e+02	4.821480e-03	7.936121e-05	7.936121e-05
5.700000e+02	6.000000e+02	3.875733e-03	7.115330e-05	7.115330e-05
6.000000e+02	6.300000e+02	3.267006e-03	6.532707e-05	6.532707e-05
6.300000e+02	6.600000e+02	2.582516e-03	5.808174e-05	5.808174e-05
6.600000e+02	6.900000e+02	2.191938e-03	5.350967e-05	5.350967e-05
6.900000e+02	7.200000e+02	1.888881e-03	4.967301e-05	4.967301e-05
7.200000e+02	7.500000e+02	1.571455e-03	4.530739e-05	4.530739e-05
7.500000e+02	7.800000e+02	1.308892e-03	4.134949e-05	4.134949e-05
7.800000e+02	8.100000e+02	1.148220e-03	3.872850e-05	3.872850e-05
8.100000e+02	8.400000e+02	9.496657e-04	3.522114e-05	3.522114e-05
8.400000e+02	8.700000e+02	7.876870e-04	3.207709e-05	3.207709e-05
8.700000e+02	9.000000e+02	6.818780e-04	2.984500e-05	2.984500e-05
# END HISTO1D

