# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.596010e-02	2.056023e-03	2.056023e-03
2.100000e-01	4.200000e-01	5.494681e-02	2.037484e-03	2.037484e-03
4.200000e-01	6.300000e-01	5.642095e-02	2.065808e-03	2.065808e-03
6.300000e-01	8.400000e-01	5.734790e-02	2.082750e-03	2.082750e-03
8.400000e-01	1.050000e+00	5.055433e-02	1.954002e-03	1.954002e-03
1.050000e+00	1.260000e+00	5.286243e-02	1.999610e-03	1.999610e-03
1.260000e+00	1.470000e+00	5.478795e-02	2.035849e-03	2.035849e-03
1.470000e+00	1.680000e+00	5.292152e-02	2.001087e-03	2.001087e-03
1.680000e+00	1.890000e+00	5.532500e-02	2.045789e-03	2.045789e-03
1.890000e+00	2.100000e+00	5.410629e-02	2.024138e-03	2.024138e-03
2.100000e+00	2.310000e+00	5.506271e-02	2.042865e-03	2.042865e-03
2.310000e+00	2.520000e+00	5.898090e-02	2.113254e-03	2.113254e-03
2.520000e+00	2.730000e+00	5.033029e-02	1.950761e-03	1.950761e-03
2.730000e+00	2.940000e+00	5.331633e-02	2.008314e-03	2.008314e-03
2.940000e+00	3.150000e+00	5.381895e-02	2.017115e-03	2.017115e-03
# END HISTO1D

