# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.586110e-01	1.910108e-03	1.910108e-03
6.000000e+00	1.200000e+01	2.705515e+00	4.203665e-03	4.203665e-03
1.200000e+01	1.800000e+01	1.294556e+00	2.907794e-03	2.907794e-03
1.800000e+01	2.400000e+01	4.352328e-01	1.686025e-03	1.686025e-03
2.400000e+01	3.000000e+01	1.603198e-01	1.023285e-03	1.023285e-03
3.000000e+01	3.600000e+01	6.615655e-02	6.573393e-04	6.573393e-04
3.600000e+01	4.200000e+01	2.942395e-02	4.383830e-04	4.383830e-04
4.200000e+01	4.800000e+01	1.391188e-02	3.014367e-04	3.014367e-04
4.800000e+01	5.400000e+01	7.360888e-03	2.192644e-04	2.192644e-04
5.400000e+01	6.000000e+01	4.108250e-03	1.638067e-04	1.638067e-04
6.000000e+01	6.600000e+01	2.227207e-03	1.206100e-04	1.206100e-04
6.600000e+01	7.200000e+01	1.182183e-03	8.787101e-05	8.787101e-05
7.200000e+01	7.800000e+01	7.315168e-04	6.912183e-05	6.912183e-05
7.800000e+01	8.400000e+01	3.722898e-04	4.931099e-05	4.931099e-05
8.400000e+01	9.000000e+01	2.547247e-04	4.078858e-05	4.078858e-05
9.000000e+01	9.600000e+01	1.306280e-04	2.920931e-05	2.920931e-05
9.600000e+01	1.020000e+02	8.490820e-05	2.354930e-05	2.354930e-05
1.020000e+02	1.080000e+02	4.571980e-05	1.728046e-05	1.728046e-05
1.080000e+02	1.140000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

