# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.201613e+01	1.071598e-01	1.071598e-01
1.666667e-02	3.333333e-02	3.351304e+00	5.654294e-02	5.654294e-02
3.333333e-02	5.000000e-02	1.693730e+00	4.014176e-02	4.014176e-02
5.000000e-02	6.666667e-02	1.012099e+00	3.099672e-02	3.099672e-02
6.666667e-02	8.333333e-02	6.071708e-01	2.393799e-02	2.393799e-02
8.333333e-02	1.000000e-01	4.157442e-01	1.981734e-02	1.981734e-02
1.000000e-01	1.166667e-01	3.102047e-01	1.707793e-02	1.707793e-02
1.166667e-01	1.333333e-01	2.270774e-01	1.458549e-02	1.458549e-02
1.333333e-01	1.500000e-01	1.580663e-01	1.215407e-02	1.215407e-02
1.500000e-01	1.666667e-01	1.343454e-01	1.120000e-02	1.120000e-02
1.666667e-01	1.833333e-01	9.705369e-02	9.497316e-03	9.497316e-03
1.833333e-01	2.000000e-01	1.073608e-01	1.001791e-02	1.001791e-02
2.000000e-01	2.166667e-01	7.921808e-02	8.620204e-03	8.620204e-03
2.166667e-01	2.333333e-01	5.740992e-02	7.338657e-03	7.338657e-03
2.333333e-01	2.500000e-01	5.344371e-02	7.082139e-03	7.082139e-03
2.500000e-01	2.666667e-01	3.895936e-02	6.021313e-03	6.021313e-03
2.666667e-01	2.833333e-01	4.033082e-02	6.169758e-03	6.169758e-03
2.833333e-01	3.000000e-01	3.558403e-02	5.782879e-03	5.782879e-03
3.000000e-01	3.166667e-01	2.361616e-02	4.720189e-03	4.720189e-03
3.166667e-01	3.333333e-01	1.754750e-02	4.086381e-03	4.086381e-03
3.333333e-01	3.500000e-01	6.113256e-03	2.362678e-03	2.362678e-03
3.500000e-01	3.666667e-01	8.949858e-03	2.892110e-03	2.892110e-03
3.666667e-01	3.833333e-01	8.792939e-03	2.889546e-03	2.889546e-03
3.833333e-01	4.000000e-01	6.995662e-03	2.551257e-03	2.551257e-03
4.000000e-01	4.166667e-01	2.990702e-03	1.668474e-03	1.668474e-03
4.166667e-01	4.333333e-01	2.925563e-03	1.668265e-03	1.668265e-03
4.333333e-01	4.500000e-01	1.097624e-03	9.706631e-04	9.706631e-04
4.500000e-01	4.666667e-01	2.889578e-03	1.668125e-03	1.668125e-03
4.666667e-01	4.833333e-01	1.218921e-05	1.203967e-05	1.203967e-05
4.833333e-01	5.000000e-01	1.685412e-04	1.227706e-04	1.227706e-04
5.000000e-01	5.166667e-01	9.871696e-04	9.632427e-04	9.632427e-04
5.166667e-01	5.333333e-01	1.203872e-05	1.203872e-05	1.203872e-05
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	1.203865e-05	1.203865e-05	1.203865e-05
5.666667e-01	5.833333e-01	1.504841e-07	1.504841e-07	1.504841e-07
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

