# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.605748e-03	3.786277e-04	3.786277e-04
-2.000000e+00	-1.600000e+00	2.235943e-02	9.413511e-04	9.413511e-04
-1.600000e+00	-1.200000e+00	5.324232e-02	1.452920e-03	1.452920e-03
-1.200000e+00	-8.000000e-01	9.059223e-02	1.897154e-03	1.897154e-03
-8.000000e-01	-4.000000e-01	1.171139e-01	2.156451e-03	2.156451e-03
-4.000000e-01	7.771561e-16	1.366986e-01	2.329902e-03	2.329902e-03
7.771561e-16	4.000000e-01	1.406835e-01	2.363575e-03	2.363575e-03
4.000000e-01	8.000000e-01	1.180321e-01	2.164318e-03	2.164318e-03
8.000000e-01	1.200000e+00	8.669908e-02	1.855181e-03	1.855181e-03
1.200000e+00	1.600000e+00	5.678585e-02	1.501382e-03	1.501382e-03
1.600000e+00	2.000000e+00	2.579865e-02	1.012271e-03	1.012271e-03
2.000000e+00	2.400000e+00	3.279645e-03	3.612115e-04	3.612115e-04
2.400000e+00	2.800000e+00	4.012893e-05	4.012893e-05	4.012893e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

