# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.743188e-03	5.184138e-04	5.184138e-04
-2.400000e+00	-2.000000e+00	4.379303e-02	2.071340e-03	2.071340e-03
-2.000000e+00	-1.600000e+00	1.444093e-01	3.761372e-03	3.761372e-03
-1.600000e+00	-1.200000e+00	3.133112e-01	5.540345e-03	5.540345e-03
-1.200000e+00	-8.000000e-01	4.840748e-01	6.886602e-03	6.886602e-03
-8.000000e-01	-4.000000e-01	6.245650e-01	7.822357e-03	7.822357e-03
-4.000000e-01	7.771561e-16	7.175395e-01	8.384394e-03	8.384394e-03
7.771561e-16	4.000000e-01	7.256713e-01	8.431770e-03	8.431770e-03
4.000000e-01	8.000000e-01	6.223117e-01	7.808233e-03	7.808233e-03
8.000000e-01	1.200000e+00	4.766290e-01	6.833433e-03	6.833433e-03
1.200000e+00	1.600000e+00	3.150747e-01	5.555915e-03	5.555915e-03
1.600000e+00	2.000000e+00	1.471525e-01	3.796930e-03	3.796930e-03
2.000000e+00	2.400000e+00	4.369508e-02	2.069021e-03	2.069021e-03
2.400000e+00	2.800000e+00	2.253333e-03	4.698524e-04	4.698524e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

