# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.150155e+00	7.658671e-02	7.658671e-02
1.666667e-02	3.333333e-02	1.882990e+00	4.232575e-02	4.232575e-02
3.333333e-02	5.000000e-02	1.191051e+00	3.365256e-02	3.365256e-02
5.000000e-02	6.666667e-02	8.038408e-01	2.762451e-02	2.762451e-02
6.666667e-02	8.333333e-02	5.507272e-01	2.282463e-02	2.282463e-02
8.333333e-02	1.000000e-01	4.389705e-01	2.037258e-02	2.037258e-02
1.000000e-01	1.166667e-01	3.166623e-01	1.728924e-02	1.728924e-02
1.166667e-01	1.333333e-01	2.619299e-01	1.566184e-02	1.566184e-02
1.333333e-01	1.500000e-01	2.024858e-01	1.376685e-02	1.376685e-02
1.500000e-01	1.666667e-01	1.648047e-01	1.238295e-02	1.238295e-02
1.666667e-01	1.833333e-01	1.327294e-01	1.111711e-02	1.111711e-02
1.833333e-01	2.000000e-01	1.128867e-01	1.024909e-02	1.024909e-02
2.000000e-01	2.166667e-01	1.109032e-01	1.015687e-02	1.015687e-02
2.166667e-01	2.333333e-01	9.382772e-02	9.345979e-03	9.345979e-03
2.333333e-01	2.500000e-01	9.382931e-02	9.348016e-03	9.348016e-03
2.500000e-01	2.666667e-01	7.480245e-02	8.348718e-03	8.348718e-03
2.666667e-01	2.833333e-01	5.428243e-02	7.085657e-03	7.085657e-03
2.833333e-01	3.000000e-01	4.523498e-02	6.467419e-03	6.467419e-03
3.000000e-01	3.166667e-01	3.228512e-02	5.455662e-03	5.455662e-03
3.166667e-01	3.333333e-01	3.218945e-02	5.455589e-03	5.455589e-03
3.333333e-01	3.500000e-01	1.795280e-02	4.088554e-03	4.088554e-03
3.500000e-01	3.666667e-01	1.435902e-02	3.612239e-03	3.612239e-03
3.666667e-01	3.833333e-01	8.297547e-03	2.730138e-03	2.730138e-03
3.833333e-01	4.000000e-01	1.215485e-02	3.343172e-03	3.343172e-03
4.000000e-01	4.166667e-01	6.021432e-03	2.362461e-03	2.362461e-03
4.166667e-01	4.333333e-01	4.117846e-03	1.930405e-03	1.930405e-03
4.333333e-01	4.500000e-01	5.874862e-03	2.359330e-03	2.359330e-03
4.500000e-01	4.666667e-01	2.964819e-03	1.668410e-03	1.668410e-03
4.666667e-01	4.833333e-01	2.467938e-05	1.702799e-05	1.702799e-05
4.833333e-01	5.000000e-01	1.204054e-05	1.203865e-05	1.203865e-05
5.000000e-01	5.166667e-01	1.203865e-05	1.203865e-05	1.203865e-05
5.166667e-01	5.333333e-01	1.219109e-05	1.203967e-05	1.203967e-05
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	9.752812e-04	9.631676e-04	9.631676e-04
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

