# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.306280e-05	9.236795e-06	9.236795e-06
2.400000e+01	3.000000e+01	5.094492e-04	5.768376e-05	5.768376e-05
3.000000e+01	3.600000e+01	1.841855e-03	1.096809e-04	1.096809e-04
3.600000e+01	4.200000e+01	3.827400e-03	1.581084e-04	1.581084e-04
4.200000e+01	4.800000e+01	6.355052e-03	2.037336e-04	2.037336e-04
4.800000e+01	5.400000e+01	9.594627e-03	2.503324e-04	2.503324e-04
5.400000e+01	6.000000e+01	1.268398e-02	2.878266e-04	2.878266e-04
6.000000e+01	6.600000e+01	1.692938e-02	3.325246e-04	3.325246e-04
6.600000e+01	7.200000e+01	2.016897e-02	3.629484e-04	3.629484e-04
7.200000e+01	7.800000e+01	2.515242e-02	4.053153e-04	4.053153e-04
7.800000e+01	8.400000e+01	3.224552e-02	4.589209e-04	4.589209e-04
8.400000e+01	9.000000e+01	4.013545e-02	5.119968e-04	5.119968e-04
9.000000e+01	9.600000e+01	4.955373e-02	5.689071e-04	5.689071e-04
9.600000e+01	1.020000e+02	6.360930e-02	6.445601e-04	6.445601e-04
1.020000e+02	1.080000e+02	8.469267e-02	7.437484e-04	7.437484e-04
1.080000e+02	1.140000e+02	1.176828e-01	8.767174e-04	8.767174e-04
1.140000e+02	1.200000e+02	1.754922e-01	1.070612e-03	1.070612e-03
1.200000e+02	1.260000e+02	2.380042e-01	1.246796e-03	1.246796e-03
1.260000e+02	1.320000e+02	2.375013e-01	1.245478e-03	1.245478e-03
1.320000e+02	1.380000e+02	1.722853e-01	1.060785e-03	1.060785e-03
1.380000e+02	1.440000e+02	1.143517e-01	8.642204e-04	8.642204e-04
1.440000e+02	1.500000e+02	8.727910e-02	7.550197e-04	7.550197e-04
1.500000e+02	1.560000e+02	7.925200e-02	7.194628e-04	7.194628e-04
1.560000e+02	1.620000e+02	7.738403e-02	7.109333e-04	7.109333e-04
1.620000e+02	1.680000e+02	7.692030e-02	7.087998e-04	7.087998e-04
1.680000e+02	1.740000e+02	7.556177e-02	7.025128e-04	7.025128e-04
1.740000e+02	1.800000e+02	7.697255e-02	7.090406e-04	7.090406e-04
# END HISTO1D

