# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.951428e-02	1.624048e-03	1.624048e-03
-2.400000e+00	-2.000000e+00	4.115413e-01	3.938376e-03	3.938376e-03
-2.000000e+00	-1.600000e+00	7.137500e-01	5.163754e-03	5.163754e-03
-1.600000e+00	-1.200000e+00	1.091795e+00	6.363889e-03	6.363889e-03
-1.200000e+00	-8.000000e-01	1.492329e+00	7.422009e-03	7.422009e-03
-8.000000e-01	-4.000000e-01	1.826756e+00	8.209427e-03	8.209427e-03
-4.000000e-01	7.771561e-16	1.989820e+00	8.557150e-03	8.557150e-03
7.771561e-16	4.000000e-01	2.006906e+00	8.594031e-03	8.594031e-03
4.000000e-01	8.000000e-01	1.839727e+00	8.238352e-03	8.238352e-03
8.000000e-01	1.200000e+00	1.507409e+00	7.465030e-03	7.465030e-03
1.200000e+00	1.600000e+00	1.103212e+00	6.395159e-03	6.395159e-03
1.600000e+00	2.000000e+00	7.157550e-01	5.172426e-03	5.172426e-03
2.000000e+00	2.400000e+00	4.157910e-01	3.956907e-03	3.956907e-03
2.400000e+00	2.800000e+00	6.819370e-02	1.603836e-03	1.603836e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

