# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.496065e-04	1.605980e-04	1.605980e-04
-2.400000e+00	-2.000000e+00	7.950633e-03	5.619234e-04	5.619234e-04
-2.000000e+00	-1.600000e+00	2.731023e-02	1.042709e-03	1.042709e-03
-1.600000e+00	-1.200000e+00	5.418660e-02	1.466111e-03	1.466111e-03
-1.200000e+00	-8.000000e-01	8.828738e-02	1.871281e-03	1.871281e-03
-8.000000e-01	-4.000000e-01	1.161977e-01	2.147815e-03	2.147815e-03
-4.000000e-01	7.771561e-16	1.308107e-01	2.279180e-03	2.279180e-03
7.771561e-16	4.000000e-01	1.329363e-01	2.297530e-03	2.297530e-03
4.000000e-01	8.000000e-01	1.149982e-01	2.136566e-03	2.136566e-03
8.000000e-01	1.200000e+00	8.802360e-02	1.869077e-03	1.869077e-03
1.200000e+00	1.600000e+00	5.689205e-02	1.503002e-03	1.503002e-03
1.600000e+00	2.000000e+00	2.640493e-02	1.024122e-03	1.024122e-03
2.000000e+00	2.400000e+00	9.519103e-03	6.152927e-04	6.152927e-04
2.400000e+00	2.800000e+00	7.641175e-04	1.749201e-04	1.749201e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

