# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.456290e-02	2.515014e-03	2.515014e-03
-2.400000e+00	-2.000000e+00	4.267618e-01	6.466086e-03	6.466086e-03
-2.000000e+00	-1.600000e+00	6.742365e-01	8.127461e-03	8.127461e-03
-1.600000e+00	-1.200000e+00	1.027520e+00	1.003330e-02	1.003330e-02
-1.200000e+00	-8.000000e-01	1.381979e+00	1.163589e-02	1.163589e-02
-8.000000e-01	-4.000000e-01	1.705479e+00	1.292623e-02	1.292623e-02
-4.000000e-01	7.771561e-16	1.866445e+00	1.352248e-02	1.352248e-02
7.771561e-16	4.000000e-01	1.878006e+00	1.356430e-02	1.356430e-02
4.000000e-01	8.000000e-01	1.704107e+00	1.292103e-02	1.292103e-02
8.000000e-01	1.200000e+00	1.428221e+00	1.182896e-02	1.182896e-02
1.200000e+00	1.600000e+00	1.047114e+00	1.012851e-02	1.012851e-02
1.600000e+00	2.000000e+00	6.785473e-01	8.153400e-03	8.153400e-03
2.000000e+00	2.400000e+00	4.319543e-01	6.505304e-03	6.505304e-03
2.400000e+00	2.800000e+00	7.220463e-02	2.659692e-03	2.659692e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

