# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.455930e+00	4.005080e-03	4.005080e-03
6.000000e+00	1.200000e+01	1.182762e+01	8.789250e-03	8.789250e-03
1.200000e+01	1.800000e+01	6.635825e+00	6.583405e-03	6.583405e-03
1.800000e+01	2.400000e+01	2.711982e+00	4.208685e-03	4.208685e-03
2.400000e+01	3.000000e+01	1.181615e+00	2.778057e-03	2.778057e-03
3.000000e+01	3.600000e+01	5.702892e-01	1.929970e-03	1.929970e-03
3.600000e+01	4.200000e+01	2.960292e-01	1.390498e-03	1.390498e-03
4.200000e+01	4.800000e+01	1.683012e-01	1.048447e-03	1.048447e-03
4.800000e+01	5.400000e+01	1.024450e-01	8.179911e-04	8.179911e-04
5.400000e+01	6.000000e+01	6.289085e-02	6.409097e-04	6.409097e-04
6.000000e+01	6.600000e+01	4.188587e-02	5.230424e-04	5.230424e-04
6.600000e+01	7.200000e+01	2.914963e-02	4.363347e-04	4.363347e-04
7.200000e+01	7.800000e+01	2.002527e-02	3.616532e-04	3.616532e-04
7.800000e+01	8.400000e+01	1.470871e-02	3.099491e-04	3.099491e-04
8.400000e+01	9.000000e+01	1.037186e-02	2.602744e-04	2.602744e-04
9.000000e+01	9.600000e+01	8.092405e-03	2.299015e-04	2.299015e-04
9.600000e+01	1.020000e+02	6.812250e-03	2.109349e-04	2.109349e-04
1.020000e+02	1.080000e+02	6.975535e-03	2.134479e-04	2.134479e-04
1.080000e+02	1.140000e+02	8.229563e-03	2.318417e-04	2.318417e-04
1.140000e+02	1.200000e+02	9.836288e-03	2.534654e-04	2.534654e-04
1.200000e+02	1.260000e+02	1.068537e-02	2.641788e-04	2.641788e-04
1.260000e+02	1.320000e+02	9.170085e-03	2.447315e-04	2.447315e-04
1.320000e+02	1.380000e+02	6.570588e-03	2.071597e-04	2.071597e-04
1.380000e+02	1.440000e+02	4.395632e-03	1.694392e-04	1.694392e-04
1.440000e+02	1.500000e+02	2.697468e-03	1.327337e-04	1.327337e-04
1.500000e+02	1.560000e+02	1.724290e-03	1.061227e-04	1.061227e-04
1.560000e+02	1.620000e+02	1.045024e-03	8.261640e-05	8.261640e-05
1.620000e+02	1.680000e+02	8.033622e-04	7.243673e-05	7.243673e-05
1.680000e+02	1.740000e+02	5.159807e-04	5.805235e-05	5.805235e-05
1.740000e+02	1.800000e+02	6.270143e-04	6.399438e-05	6.399438e-05
# END HISTO1D

