# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.612560e-05	1.306280e-05	1.306280e-05
6.000000e+00	1.200000e+01	5.525563e-03	1.899728e-04	1.899728e-04
1.200000e+01	1.800000e+01	2.353263e-02	3.920473e-04	3.920473e-04
1.800000e+01	2.400000e+01	2.902553e-02	4.354049e-04	4.354049e-04
2.400000e+01	3.000000e+01	2.701387e-02	4.200457e-04	4.200457e-04
3.000000e+01	3.600000e+01	2.311462e-02	3.885497e-04	3.885497e-04
3.600000e+01	4.200000e+01	2.088088e-02	3.692985e-04	3.692985e-04
4.200000e+01	4.800000e+01	1.956155e-02	3.574413e-04	3.574413e-04
4.800000e+01	5.400000e+01	1.842508e-02	3.469028e-04	3.469028e-04
5.400000e+01	6.000000e+01	1.873858e-02	3.498417e-04	3.498417e-04
6.000000e+01	6.600000e+01	1.762172e-02	3.392558e-04	3.392558e-04
6.600000e+01	7.200000e+01	1.768050e-02	3.398212e-04	3.398212e-04
7.200000e+01	7.800000e+01	1.803320e-02	3.431938e-04	3.431938e-04
7.800000e+01	8.400000e+01	1.806585e-02	3.435044e-04	3.435044e-04
8.400000e+01	9.000000e+01	1.884962e-02	3.508766e-04	3.508766e-04
9.000000e+01	9.600000e+01	2.133808e-02	3.733196e-04	3.733196e-04
9.600000e+01	1.020000e+02	2.722288e-02	4.216675e-04	4.216675e-04
1.020000e+02	1.080000e+02	4.293090e-02	5.295270e-04	5.295270e-04
1.080000e+02	1.140000e+02	7.442530e-02	6.972097e-04	6.972097e-04
1.140000e+02	1.200000e+02	1.152988e-01	8.677917e-04	8.677917e-04
1.200000e+02	1.260000e+02	1.272643e-01	9.117095e-04	9.117095e-04
1.260000e+02	1.320000e+02	9.114568e-02	7.715626e-04	7.715626e-04
1.320000e+02	1.380000e+02	4.799927e-02	5.599129e-04	5.599129e-04
1.380000e+02	1.440000e+02	2.495648e-02	4.037335e-04	4.037335e-04
1.440000e+02	1.500000e+02	1.674652e-02	3.307237e-04	3.307237e-04
1.500000e+02	1.560000e+02	1.320649e-02	2.936952e-04	2.936952e-04
1.560000e+02	1.620000e+02	1.137770e-02	2.726028e-04	2.726028e-04
1.620000e+02	1.680000e+02	9.751380e-03	2.523691e-04	2.523691e-04
1.680000e+02	1.740000e+02	8.895767e-03	2.410432e-04	2.410432e-04
1.740000e+02	1.800000e+02	7.354357e-03	2.191672e-04	2.191672e-04
# END HISTO1D

