# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.194551e-02	1.466296e-03	1.466296e-03
-2.000000e+00	-1.600000e+00	1.453890e-01	3.774109e-03	3.774109e-03
-1.600000e+00	-1.200000e+00	3.052777e-01	5.468853e-03	5.468853e-03
-1.200000e+00	-8.000000e-01	4.859363e-01	6.899830e-03	6.899830e-03
-8.000000e-01	-4.000000e-01	6.203522e-01	7.795931e-03	7.795931e-03
-4.000000e-01	7.771561e-16	7.192050e-01	8.394120e-03	8.394120e-03
7.771561e-16	4.000000e-01	7.224383e-01	8.412966e-03	8.412966e-03
4.000000e-01	8.000000e-01	6.248590e-01	7.824197e-03	7.824197e-03
8.000000e-01	1.200000e+00	4.809398e-01	6.864265e-03	6.864265e-03
1.200000e+00	1.600000e+00	3.189935e-01	5.590359e-03	5.590359e-03
1.600000e+00	2.000000e+00	1.508753e-01	3.844659e-03	3.844659e-03
2.000000e+00	2.400000e+00	1.988811e-02	1.395872e-03	1.395872e-03
2.400000e+00	2.800000e+00	9.797100e-05	9.797101e-05	9.797101e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

