# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.077681e-03	3.249331e-04	3.249331e-04
-5.600000e+00	-5.200000e+00	1.665507e-03	4.039448e-04	4.039448e-04
-5.200000e+00	-4.800000e+00	4.800580e-03	6.857970e-04	6.857970e-04
-4.800000e+00	-4.400000e+00	7.739710e-03	8.707852e-04	8.707852e-04
-4.400000e+00	-4.000000e+00	1.704695e-02	1.292326e-03	1.292326e-03
-4.000000e+00	-3.600000e+00	4.134378e-02	2.012583e-03	2.012583e-03
-3.600000e+00	-3.200000e+00	8.121795e-02	2.820817e-03	2.820817e-03
-3.200000e+00	-2.800000e+00	1.484260e-01	3.813325e-03	3.813325e-03
-2.800000e+00	-2.400000e+00	3.079228e-01	5.492496e-03	5.492496e-03
-2.400000e+00	-2.000000e+00	6.303455e-01	7.858471e-03	7.858471e-03
-2.000000e+00	-1.600000e+00	1.062006e+00	1.020028e-02	1.020028e-02
-1.600000e+00	-1.200000e+00	1.403826e+00	1.172750e-02	1.172750e-02
-1.200000e+00	-8.000000e-01	1.607900e+00	1.255100e-02	1.255100e-02
-8.000000e-01	-4.000000e-01	1.755738e+00	1.311531e-02	1.311531e-02
-4.000000e-01	7.771561e-16	1.782484e+00	1.321483e-02	1.321483e-02
7.771561e-16	4.000000e-01	1.786599e+00	1.323007e-02	1.323007e-02
4.000000e-01	8.000000e-01	1.763282e+00	1.314346e-02	1.314346e-02
8.000000e-01	1.200000e+00	1.640623e+00	1.267807e-02	1.267807e-02
1.200000e+00	1.600000e+00	1.422245e+00	1.180418e-02	1.180418e-02
1.600000e+00	2.000000e+00	1.066610e+00	1.022237e-02	1.022237e-02
2.000000e+00	2.400000e+00	6.454330e-01	7.951961e-03	7.951961e-03
2.400000e+00	2.800000e+00	3.062573e-01	5.477622e-03	5.477622e-03
2.800000e+00	3.200000e+00	1.485240e-01	3.814584e-03	3.814584e-03
3.200000e+00	3.600000e+00	7.680928e-02	2.743188e-03	2.743188e-03
3.600000e+00	4.000000e+00	3.801275e-02	1.929805e-03	1.929805e-03
4.000000e+00	4.400000e+00	1.910434e-02	1.368091e-03	1.368091e-03
4.400000e+00	4.800000e+00	9.209275e-03	9.498641e-04	9.498641e-04
4.800000e+00	5.200000e+00	4.212752e-03	6.424388e-04	6.424388e-04
5.200000e+00	5.600000e+00	1.959420e-03	4.381396e-04	4.381396e-04
5.600000e+00	6.000000e+00	8.817390e-04	2.939130e-04	2.939130e-04
# END HISTO1D

