# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.614193e-04	9.166018e-06	9.166018e-06
2.100000e+02	2.400000e+02	1.476324e-03	2.788161e-05	2.788161e-05
2.400000e+02	2.700000e+02	2.313062e-03	3.497145e-05	3.497145e-05
2.700000e+02	3.000000e+02	1.506999e-03	2.823033e-05	2.823033e-05
3.000000e+02	3.300000e+02	7.570223e-04	2.001125e-05	2.001125e-05
3.300000e+02	3.600000e+02	3.828413e-04	1.423122e-05	1.423122e-05
3.600000e+02	3.900000e+02	1.977315e-04	1.021306e-05	1.021306e-05
3.900000e+02	4.200000e+02	9.847830e-05	7.201942e-06	7.201942e-06
4.200000e+02	4.500000e+02	5.317737e-05	5.274663e-06	5.274663e-06
4.500000e+02	4.800000e+02	3.424203e-05	4.248683e-06	4.248683e-06
4.800000e+02	5.100000e+02	2.819670e-05	3.826045e-06	3.826045e-06
5.100000e+02	5.400000e+02	1.810843e-05	3.076093e-06	3.076093e-06
5.400000e+02	5.700000e+02	9.514573e-06	2.209441e-06	2.209441e-06
5.700000e+02	6.000000e+02	1.219142e-05	2.512580e-06	2.512580e-06
6.000000e+02	6.300000e+02	9.646240e-06	2.211464e-06	2.211464e-06
6.300000e+02	6.600000e+02	6.457663e-06	1.782435e-06	1.782435e-06
6.600000e+02	6.900000e+02	8.926367e-06	2.142654e-06	2.142654e-06
6.900000e+02	7.200000e+02	4.765810e-06	1.518403e-06	1.518403e-06
7.200000e+02	7.500000e+02	2.509583e-06	1.075005e-06	1.075005e-06
7.500000e+02	7.800000e+02	1.874438e-06	9.298702e-07	9.298702e-07
7.800000e+02	8.100000e+02	5.032253e-06	1.606856e-06	1.606856e-06
8.100000e+02	8.400000e+02	1.963560e-06	9.345143e-07	9.345143e-07
8.400000e+02	8.700000e+02	1.031924e-06	5.528971e-07	5.528971e-07
8.700000e+02	9.000000e+02	1.448279e-06	7.662551e-07	7.662551e-07
# END HISTO1D

