# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.606353e-04	4.706978e-05	4.706978e-05
9.000000e+01	9.600000e+01	1.422526e-03	6.076498e-05	6.076498e-05
9.600000e+01	1.020000e+02	2.524895e-03	8.148541e-05	8.148541e-05
1.020000e+02	1.080000e+02	4.670452e-03	1.110561e-04	1.110561e-04
1.080000e+02	1.140000e+02	8.785833e-03	1.526202e-04	1.526202e-04
1.140000e+02	1.200000e+02	1.276337e-02	1.841199e-04	1.841199e-04
1.200000e+02	1.260000e+02	1.217230e-02	1.797803e-04	1.797803e-04
1.260000e+02	1.320000e+02	7.196557e-03	1.382163e-04	1.382163e-04
1.320000e+02	1.380000e+02	3.020950e-03	8.943769e-05	8.943769e-05
1.380000e+02	1.440000e+02	1.377413e-03	6.015309e-05	6.015309e-05
1.440000e+02	1.500000e+02	8.666923e-04	4.759246e-05	4.759246e-05
1.500000e+02	1.560000e+02	6.218988e-04	4.025387e-05	4.025387e-05
1.560000e+02	1.620000e+02	4.998000e-04	3.603407e-05	3.603407e-05
1.620000e+02	1.680000e+02	2.120917e-04	2.349247e-05	2.349247e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

